Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,7,1023.7,80,0,14.3,16.1,25.9,,,,,
2,13.5,18.9,8,1016.3,75,0,21.7,18.3,29.4,,,,,
3,11.7,18,3.6,1023.7,69,0,19.8,12.4,20.6,,,,,
4,12.5,18.7,4.2,1025.9,73,0,15.1,10.6,20.6,,,,,
5,12.8,19,5.6,1018.1,77,0,14,11.5,18.3,,,,,
6,14.9,18.3,11,1013.1,82,,17.4,22.6,37,57.6,,,,
7,11.3,17,5.7,1012.3,81,1.02,25.9,13.7,24.1,,,,,
8,10.7,16.9,2.1,1014.1,69,0,15.6,9.8,18.3,,,,,
9,10.3,16.7,0.4,1015.7,74,0,16.7,11.7,22.2,,,,,
10,12.4,18,5.2,1016.7,73,0,20.1,16.1,27.8,,,,,
11,12.9,19.3,3,1022.7,75,0,12.2,10.2,24.1,,,,,
12,13.5,18.1,7.3,1020.8,82,0,18.2,9.1,18.3,,,,,
13,13.8,19.4,5.6,1016.4,85,0,14.3,10.6,20.6,,,,,
14,12.6,17,6.3,1012.1,92,3.05,10.8,13.7,20.6,,,,,
15,15.1,19,12.8,1006.5,94,9.14,15.6,17,24.1,,,,,
16,14.6,18,13.3,1003.9,95,6.1,16.7,16.3,24.1,,,,,
17,14.1,17,9,1013.6,86,0.51,14.8,15.2,25.9,,,,,
18,12.9,17,6,1027.3,77,0,16.1,9.8,18.3,,,,,
19,14.6,18.4,10,1027.2,73,0,12.7,12,18.3,,,,,
20,16,22.6,6.4,1020.5,78,0,15,12.4,22.2,,,,,
21,16.1,22.5,9,1018.3,73,0,17.5,10.7,22.2,,,,,
22,14.6,19.7,8,1017.6,73,0,15.4,11.1,16.5,,,,,
23,16.1,21,9.8,1018.2,77,0,15.4,12.8,22.2,,,,,
24,18.3,26,9,1019.6,73,0,12.1,8.9,16.5,,,,,
25,21.1,28,11.7,1022.8,64,0,13,14.8,24.1,,,,,
26,20.3,25.3,16,1015.4,71,0,12.7,19.8,27.8,,,,,
27,18.3,23.2,13,1012.2,79,0,17.4,20.2,33.5,48.2,,,,
28,17.3,22.1,13.2,1017.5,85,,18.5,21.1,31.3,46.5,,,,
29,17.1,18.9,15.8,1019.5,89,,20.9,16.7,22.2,,,,,
30,17.6,23.1,12.4,1021.9,78,0,21.4,15.9,27.8,,,,,
