Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.7,18.3,1019.3,80,7.11,22.5,12.6,18.3,,,,,
2,21.1,22.2,20.1,1017.7,79,0,20.4,12,22.2,,,,,
3,21.7,23,19.6,1014.4,81,5.08,15,21.7,25.9,,,,,
4,20.1,23.5,19,1013.6,72,1.02,20,17.4,35.2,,,,,
5,20.6,22.4,18.9,1014.4,72,0,23.8,15.7,29.4,,,,,
6,20.6,23.3,19.1,1012.6,75,,18.8,22.2,25.9,,,,,
7,17.9,21,15.7,1013.4,66,1.02,19.3,19.8,35.2,,,,,
8,15.4,17,14.2,1021.3,53,3.05,20,22.2,25.9,,,,,
9,15.5,17,15,1024.8,55,0,,14.3,18.3,,,,,
10,15.3,17.2,13.3,1026.8,57,0.51,21.2,6.5,11.1,,,,,
11,16.1,18.2,13.4,1027.1,66,,20.9,9.3,14.8,,,,,
12,16.2,19.6,11.8,1027.3,68,2.03,20,13.3,29.4,,,,,
13,19.1,20.8,11.8,1025.1,60,0,22.5,22.6,29.4,,,,,
14,19.8,21.2,17.8,1025.0,61,0,29.9,20.4,29.4,,,,,
15,19.7,21.6,16.5,1024.5,75,0,28.8,18.9,25.9,,,,,
16,21,22.1,18.2,1020.3,78,0.76,22.5,15.2,18.3,,,,,
17,20.2,22.4,17.7,1014.8,83,,20,17.6,25.9,,,,,
18,17.6,21.6,16,1015.8,81,21.08,23.8,5.6,14.8,,,,,
19,17.6,19.1,15.5,1015.3,82,,13.2,11.1,18.3,,,,,
20,17.1,19.6,15.5,1020.8,62,7.87,,17.4,25.9,,,,,
21,16.8,17.9,14.3,1025.7,55,0.51,24.9,16.1,25.9,,,,,
22,16.9,18,15.1,1025.5,62,0,21.2,12.6,25.9,,,,,
23,17.6,19.1,14,1025.3,72,0,,17.4,22.2,,,,,
24,19.7,21.1,15.3,1024.5,69,2.03,26.2,26.9,29.4,,,,,
25,20.7,22.7,18.6,1022.6,74,0,24.9,10.2,22.2,,,,,
26,21,22.9,19.2,1020.6,82,0,,11.1,14.8,,,,,
27,21.3,22,20,1020.6,86,,20,13.5,22.2,,,,,
28,21.9,22.7,20.4,1019.5,85,0,20,21.9,29.4,,,,,
29,19.9,22.7,17,1017.5,83,,13.7,23.2,38.9,,,,,
30,16.6,19,15.4,1022.6,76,12.95,19.3,11.5,22.2,,,,,
