Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.3,20.8,1017.1,64,1.02,23,11.1,14.8,,,,,
2,19.3,21.8,17.4,1014.7,73,0.76,16.7,17.8,31.3,,,,,
3,20.8,21.5,17.2,1012.8,70,0,20.4,12.6,14.8,,,,,
4,19.5,22.5,15.4,1015.2,68,0,26.2,8.5,18.3,,,,,
5,20.8,23.3,15.3,1019.0,55,0,24,10.6,14.8,,,,,
6,23.1,27.7,18.6,1021.6,47,0,24,9.6,22.2,,,,,
7,23.4,27.7,20.6,1023.3,50,0,24.9,15,31.3,,,,,
8,23.2,27.1,20.5,1024.0,60,0,22,23.3,31.3,,,,,
9,23.6,27.1,21.1,1021.0,72,0,18.8,20.4,31.3,,,,,
10,22.8,23.6,20.6,1012.4,85,,17.1,19.6,31.3,,,,,
11,20,20.9,19.6,1014.4,63,,18.5,20.7,35.2,,,,,
12,19.2,21.3,17.3,1022.3,62,4.06,20,12.6,25.9,,,,,
13,19.7,20.4,19.3,1028.3,50,0,23.8,27.4,35.2,,,,,
14,20.5,21.2,18.1,1026.2,59,0,23,34.1,42.4,,,,,
15,20.8,21.2,19.5,1023.0,65,0,22,16.9,25.9,,,,,
16,20.6,21.7,20.2,1021.3,67,0.51,24,15.9,25.9,,,,,
17,19.1,22.6,15.7,1019.1,73,0,29,7.4,18.3,,,,,
18,21.3,24.7,15.3,1015.1,74,0,27,9.8,18.3,,,,,
19,21.9,25,16.6,1015.0,74,0,23,13.7,18.3,,,,,
20,20.3,22.9,18.3,1019.7,77,2.03,22.5,7.4,14.8,,,,,
21,20.6,22,18.4,1021.3,73,1.02,20.9,14.6,18.3,,,,,
22,20.4,21.4,18.2,1022.8,60,7.11,22,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,22.4,20.2,1022.6,76,0,18,28.9,31.3,,,,,
26,22.6,23.3,20.9,1019.7,84,,15.8,17.2,29.4,,,,,
27,22.9,24.6,21.5,1016.0,82,,20.4,8,18.3,,,,,
28,23.4,24.2,20.9,1011.7,77,7.87,24.9,17,29.4,,,,,
29,23.1,25.1,19.9,1004.5,81,,17.9,24.6,31.3,,,,,
30,23.6,24.3,19.7,1002.0,79,0.51,17.4,34.1,35.2,,,,,
31,23.2,24.8,21.9,1002.4,76,0.51,18,20.7,29.4,,,,,
