Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.8,20.7,1003.8,65,33.02,19.5,21.3,25.9,,,,,
2,21.8,23.6,21,1007.6,65,0.51,22,20.4,25.9,,,,,
3,21,23,19.7,1011.1,67,0,26.1,17.4,22.2,,,,,
4,20.1,22.3,18.8,1012.4,71,3.05,20.9,11.5,18.3,,,,,
5,19.6,22.5,16.8,1013.7,74,0,27,8.9,14.8,,,,,
6,21.8,23.1,16.7,1011.6,73,0.51,20,19.4,22.2,,,,,
7,21.1,22.7,19.7,1010.3,76,2.03,19,13.9,18.3,,,,,
8,22.1,23,19.6,1010.1,75,17.02,20,19.1,25.9,,,,,
9,23.1,24.2,21.4,1011.2,76,2.03,20,27.4,31.3,,,,,
10,20.3,22.2,17,1012.4,86,,6,18.5,25.9,,,,,
11,18.4,22.4,16.5,1013.5,83,,15.4,14.8,22.2,,,,,
12,19.5,21.8,16.5,1015.5,57,4.06,23,14.4,25.9,,,,,
13,17.3,20.2,14.1,1019.6,64,0,27,8.3,14.8,,,,,
14,19.8,22.7,13.2,1016.3,69,0.76,26.1,12.4,25.9,,,,,
15,21,23,17.4,1015.6,85,,17.4,13,22.2,,,,,
16,20.6,22.7,18.5,1016.5,81,0,16.6,13.9,25.9,,,,,
17,18.7,22.4,15.9,1019.6,68,5.08,22,13.3,22.2,,,,,
18,17.6,19.8,14.6,1024.7,61,2.03,23,9.8,18.3,,,,,
19,19.9,21.3,14.4,1025.2,62,0,27,22.8,25.9,,,,,
20,19.4,22,17.9,1020.7,87,,13.2,10.2,22.2,,,,,
21,18.9,19.5,17.5,1019.4,70,,19,20.7,29.4,,,,,
22,17.9,19.7,16.9,1022.4,56,1.02,21.4,13,18.3,,,,,
23,17.1,19,14.7,1020.1,68,0,22,10.6,14.8,,,,,
24,19.1,19.7,15.1,1014.5,80,,13.7,25.4,38.9,,,,,
25,18.3,21.7,17,1006.5,89,,9.7,13.5,22.2,,,,,
26,18.4,20.7,16.3,999.8,82,,17.9,14.6,31.3,,,,,
27,14.1,19.3,11.8,1008.4,79,11.94,20.4,10.2,18.3,,,,,
28,14,19.4,11.5,1013.6,85,0.51,24.9,5.6,11.1,,,,,
29,16.6,20,11.1,1013.7,78,0.51,22,8.9,14.8,,,,,
30,18.4,20.8,13.8,1012.7,65,0,27.5,15.7,29.4,,,,,
