Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,22.4,1018.2,82,0.51,24.9,8,18.3,,,,,
2,24.8,28.4,22,1015.6,77,0,24,9.6,14.8,,,,,
3,23.6,27.1,20.2,1015.4,80,1.02,22.9,7,11.1,,,,,
4,25.3,27.6,20,1016.1,76,0,24,10.7,14.8,,,,,
5,26.2,28,22.4,1013.4,77,,23,17.6,29.4,,,,,
6,20.4,27.5,19.2,1018.4,60,0,16.7,24.3,31.3,,,,,
7,21.4,22.4,19.2,1022.4,49,0,24.9,16.1,25.9,,,,,
8,22,23.7,20.3,1022.0,58,0,24,12.6,14.8,,,,,
9,22.7,24.1,20.8,1021.5,61,0,24,15.6,18.3,,,,,
10,22.8,23.8,21.7,1022.0,66,0,29.9,25.4,29.4,,,,,
11,22.7,24,21.3,1022.2,68,0,22,33.2,42.4,,,,,
12,23,24.2,21.1,1022.6,61,1.02,24.9,31.9,38.9,,,,,
13,23.3,24.1,20.6,1023.8,57,3.05,26.1,26.9,29.4,,,,,
14,23,23.8,22.1,1023.7,60,0,23,20.9,25.9,,,,,
15,22.9,24.6,21.7,1021.1,63,0,22,15.2,22.2,,,,,
16,23.7,24.8,20.9,1019.1,75,,18,18.9,25.9,,,,,
17,24.8,25.8,22.4,1017.1,77,0.51,19,16.1,18.3,,,,,
18,24.3,25.2,22.7,1012.4,82,,14,20,25.9,,,,,
19,23.1,25.1,22.2,1010.0,69,,22,18,22.2,,,,,
20,22.1,24.2,20,1011.4,69,0,17.1,14.3,18.3,,,,,
21,22,23.2,21.5,1016.9,62,0.76,21.2,15.7,22.2,,,,,
22,22.4,23,20.6,1018.2,58,0.51,20.9,26.5,31.3,,,,,
23,22.6,23.4,19.7,1017.8,61,9.91,21.2,28.5,31.3,,,,,
24,22.6,23.7,21.2,1017.4,65,0,22,21.1,29.4,,,,,
25,22.9,23.6,21,1017.3,72,0,20,18.5,25.9,,,,,
26,23.7,25.2,21.4,1017.2,82,,12.1,23.3,31.3,,,,,
27,24.6,25.6,21.8,1018.4,83,8.89,22,16.9,22.2,,,,,
28,25,26.1,23.5,1018.7,80,0.51,20.9,12.4,18.3,,,,,
29,24.8,26.1,23.3,1016.2,81,0,20.9,15.7,25.9,,,,,
30,22.5,25.3,21.6,1014.8,82,,18.3,10.6,14.8,,,,,
