Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.3,17,1020.2,88,0,17.1,13.9,22.2,,,,,
2,21.8,22.8,20.3,1016.2,88,,12.2,23.2,29.4,,,,,
3,17.9,22.7,16.7,1018.4,86,,9.5,8.9,18.3,,,,,
4,16.5,18.5,15.5,1021.2,71,,23.8,11.7,18.3,,,,,
5,16.7,19.4,13,1024.1,62,19.05,31.2,10.2,18.3,,,,,
6,20,21.6,12.6,1019.2,73,0,22.5,21.3,29.4,,,,,
7,20.4,23.1,18.2,1012.2,79,0,15.8,28.7,35.2,,,,,
8,16.5,21,14.4,1019.9,55,0,,12.2,29.4,,,,,
9,15.3,19.2,13.8,1022.3,72,0,23.8,6.9,14.8,,,,,
10,18.3,19.7,17.3,1019.6,81,,,14.8,29.4,,,,,
11,20.6,22.1,16.9,1015.2,86,,12.7,28,35.2,,,,,
12,18.9,22.1,17.9,1015.7,79,0,,15.4,25.9,,,,,
13,17,19.8,15.2,1018.0,66,0.51,27.5,8.3,22.2,,,,,
14,17.6,21.4,14.7,1014.6,77,,19.3,12.6,29.4,,,,,
15,17.8,21.9,14.5,1013.2,87,0,13.2,10.2,22.2,,,,,
16,17.2,19.1,15.7,1013.7,80,,15.9,14.3,29.4,,,,,
17,17.3,19.9,15.2,1010.8,75,0.51,18.5,13.5,29.4,,,,,
18,16.2,20.1,12.6,1006.4,65,,12.7,22.4,31.3,,,,,
19,16.6,18.2,12.5,1007.4,59,0,21.7,28.3,35.2,,,,,
20,16.6,19.7,13.7,1016.3,67,5.08,24.9,9.3,18.3,,,,,
21,18.1,21.9,13.3,1019.0,72,0,22.5,9.1,18.3,,,,,
22,20.2,22.5,15.3,1018.4,77,0,20,13,25.9,,,,,
23,21.9,23.3,17.4,1017.6,64,0,22.5,15.7,25.9,,,,,
24,21.6,22.9,19.9,1014.9,83,0,21.2,19.8,25.9,,,,,
25,17.7,22.3,16.2,1014.4,85,,11.3,8.9,25.9,,,,,
26,16.9,18.7,15.9,1018.7,71,,20,13.9,25.9,,,,,
27,17.1,18.8,15.8,1022.4,65,7.11,21.2,21.3,25.9,,,,,
28,17.1,18.2,15.9,1024.1,62,0,,16.3,18.3,,,,,
29,17.8,18.6,16.5,1023.4,68,0,23.8,23.2,29.4,,,,,
30,18.6,20.3,17,1022.5,81,,,22.2,25.9,,,,,
31,19.4,21.2,17,1021.4,83,7.87,16.3,12.6,22.2,,,,,
