Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.2,15.8,1017.7,68,3.05,22,11.7,18.3,,,,,
2,18.9,19.8,17.1,1018.8,69,0.76,17.1,34.1,42.4,,,,,
3,19.5,22,17.8,1010.7,84,0.51,10.9,22.4,31.3,,,,,
4,18.9,22.7,16.3,1007.1,90,5.08,8,3.7,11.1,,,,,
5,18.9,20.9,17.8,1009.2,85,1.02,7.7,10.2,18.3,,,,,
6,18.7,19.8,17.3,1010.5,76,0,21.2,14.3,22.2,,,,,
7,17.9,20.3,17.1,1016.2,61,25.91,24.9,15.2,18.3,,,,,
8,16.3,18.8,15.1,1020.2,59,0,26.1,9.3,18.3,,,,,
9,18,20,13.5,1022.1,62,0,24,22.6,29.4,,,,,
10,20.6,21.5,17,1018.3,74,0,20.9,20.4,25.9,,,,,
11,21.3,22.1,19.6,1012.5,87,0.76,11.6,18.9,25.9,,,,,
12,19.9,22.9,19,1008.6,77,0.51,17.1,20.4,29.4,,,,,
13,19.3,21.6,17,1010.2,69,11.94,27,14.8,25.9,,,,,
14,20.6,22.3,16.9,1007.5,73,5.08,24.9,20.4,31.3,,,,,
15,18.9,22.2,16.5,1009.1,67,8.89,18.8,30.7,38.9,,,,,
16,16.6,19.7,14.8,1017.9,71,2.03,22.5,6.9,18.3,,,,,
17,17.6,18.8,14.6,1016.2,67,0,19.3,17.6,29.4,,,,,
18,19.2,20.7,16.4,1002.7,76,,14.5,26.3,35.2,,,,,
19,16.6,20.7,15.4,1010.2,61,0.51,19.3,19.4,29.4,,,,,
20,15,18.5,13.7,1019.4,70,0,,5.2,14.8,,,,,
21,15.2,17.9,13.1,1025.7,70,0,,5.6,11.1,,,,,
22,17,18.2,12.7,1026.9,67,0.76,16.7,27.2,31.3,,,,,
23,18.5,19.4,16,1024.4,74,,21.2,30.9,42.4,,,,,
24,20.1,22.1,19.2,1022.6,78,0,,27.8,35.2,,,,,
25,20.7,22.1,19.1,1019.6,86,,,12.8,18.3,,,,,
26,20.8,21.9,20.3,1015.7,91,,14.5,15.2,25.9,,,,,
27,17.6,22.3,15.2,1014.0,88,,6.9,6.5,14.8,,,,,
28,15.9,19.5,14.4,1017.6,82,,18.5,5.6,7.6,,,,,
29,16.2,19.8,13.4,1023.3,73,3.05,23.8,6.1,11.1,,,,,
30,17.6,19.4,13.1,1023.0,77,0,23.8,7.4,11.1,,,,,
31,18.7,20.3,15.3,1022.5,82,0,15.4,14.3,18.3,,,,,
