Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.8,14.1,1024.4,61,10.92,,8.7,22.2,,,,,
2,16.6,20.5,13.1,1025.4,59,0,27.5,8.3,14.8,,,,,
3,16.8,20.6,13,1025.8,80,,23.5,10.4,31.3,,,,,
4,19.1,20.1,14.5,1028.0,65,1.02,24.9,30,35.2,,,,,
5,19.6,21.7,18.2,1026.4,70,0,24.9,28,35.2,,,,,
6,20,22.9,17.5,1022.5,79,0,,13,25.9,,,,,
7,20.4,22.9,17.6,1020.8,80,0.76,17.2,13,18.3,,,,,
8,21,21.9,18.3,1017.0,84,1.02,20,21.3,29.4,,,,,
9,20.2,21.5,19.5,1011.3,80,,23.8,18.9,25.9,,,,,
10,18.9,21,17.2,1015.6,66,11.94,,9.8,14.8,,,,,
11,19.2,20.4,14.4,1016.4,69,0,21.2,18,25.9,,,,,
12,18.4,21.3,16.2,1016.1,75,0.76,,6.9,11.1,,,,,
13,17.1,20.6,14.8,1020.5,62,0,,8,14.8,,,,,
14,18.7,20.1,14.5,1022.4,62,0,27.5,22.8,29.4,,,,,
15,19.9,20.7,18,1018.6,71,0,24.9,19.8,29.4,,,,,
16,20.4,21.9,18.5,1013.3,80,5.08,23,17.6,25.9,,,,,
17,17.9,21.4,14.9,1013.1,71,12.95,26.2,7.6,11.1,,,,,
18,19.2,21.7,14.2,1012.4,64,0,,11.7,18.3,,,,,
19,18.9,20.6,18,1013.9,60,0,28.8,15.2,22.2,,,,,
20,17.6,21.1,14.7,1016.5,67,0,29.9,7,11.1,,,,,
21,17.1,21.7,13.2,1017.5,71,0,36.2,8.9,18.3,,,,,
22,21.3,24.1,13,1015.5,75,0,28.8,10.2,25.9,,,,,
23,23.3,24.3,18.5,1014.0,85,0,15.4,19.4,25.9,,,,,
24,23.8,25.1,22.5,1014.8,82,0,22.5,27.8,31.3,,,,,
25,20.7,25,19.5,1016.7,87,,18,10.7,29.4,,,,,
26,20.2,22.1,18.9,1018.1,80,4.06,22.5,6.3,14.8,,,,,
27,21.5,22.9,18.5,1011.6,86,,15.4,18.1,29.4,,,,,
28,17.8,22.9,15.3,1015.2,77,0,22.5,8.9,11.1,,,,,
29,17.8,20.7,15.2,1015.7,59,10.92,27.5,8.5,14.8,,,,,
30,19.2,21.5,13.5,1012.7,63,0,28.8,13.9,22.2,,,,,
31,17.8,21.4,15.6,1014.3,73,0.51,23.8,8.9,18.3,,,,,
