Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,19.3,1013.5,90,0,22.5,13.3,22.2,,,,,
2,24.4,25.5,22.2,1011.4,89,12.95,,9.3,14.8,,,,,
3,23.6,27,21.6,1010.0,89,0.51,,8.9,14.8,,,,,
4,24.2,27.4,20.7,1010.3,85,0,,8,14.8,,,,,
5,25.4,26.7,20.7,1011.0,88,0,,14.8,22.2,,,,,
6,24.7,27.2,23.3,1011.5,84,0,,10.6,18.3,,,,,
7,23.6,26.8,20.1,1013.0,81,0,36.2,6.5,11.1,,,,,
8,24.3,26.9,19.8,1012.9,85,0,22.7,6.9,14.8,,,,,
9,22.6,25.1,20.4,1012.2,91,0,25.4,7.4,18.3,,,,,
10,23.9,26.5,20.3,1012.2,87,4.06,37.5,8.3,18.3,,,,,
11,25.4,27.5,25.1,1009.2,88,0,,14.3,22.2,,,,,
12,23.9,26.4,22.2,1006.7,90,0,20.9,9.3,22.2,,,,,
13,22.9,24.1,21.8,1008.2,74,0,20.4,18.9,29.4,,,,,
14,23.1,23.8,22.4,1008.2,86,0,18.8,15.9,25.9,,,,,
15,22.4,24.9,19.8,1007.7,94,,22.7,6.5,14.8,,,,,
16,23.3,25.5,19.8,1014.6,92,,15.3,11.5,22.2,,,,,
17,22.4,24.4,21.2,1017.6,95,,,9.6,22.2,,,,,
18,23.8,24.9,20.9,1016.1,86,19.05,26.2,16.1,25.9,,,,,
19,24.8,27.3,22.7,1013.8,83,0.76,27.5,12.8,22.2,,,,,
20,23.8,27.8,21.3,1015.5,88,0,,8.5,14.8,,,,,
21,24.6,27.8,21.2,1018.5,90,0,31.2,9.8,18.3,,,,,
22,25,27.4,22.7,1018.9,88,0,37.5,8.9,14.8,,,,,
23,25.1,27.8,22.5,1018.3,86,0,33.8,10.6,18.3,,,,,
24,25.9,27.8,22.3,1018.5,84,1.02,34.9,16.5,22.2,,,,,
25,26.6,28.5,22.8,1019.0,85,0,36.2,11.1,14.8,,,,,
26,24.8,28.9,22.7,1017.4,88,0,,9.6,18.3,,,,,
27,25.7,26.9,22.6,1014.9,85,,25.7,13.7,18.3,,,,,
28,25.2,27,22.7,1013.0,86,16,20.4,12.6,18.3,,,,,
29,26.1,28.7,23.7,1013.6,85,0,32.5,10.7,14.8,,,,,
30,25.7,28,24,1014.9,86,,26.2,19.8,25.9,,,,,
31,24.4,26.7,23.2,1015.6,88,,10,18.5,25.9,,,,,
