Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.8,20.5,1016.4,73,0.51,26.2,8.3,14.8,,,,,
2,23.2,24.8,19.6,1016.2,65,0,,6.5,11.1,,,,,
3,23.8,26.8,19.1,1016.6,72,0,37.5,12.2,22.2,,,,,
4,26.5,27.6,19.9,1019.8,81,0,27.5,15.2,22.2,,,,,
5,25.6,28.5,23.1,1023.1,85,0,18,5.6,11.1,,,,,
6,25.3,28.9,22.9,1022.3,83,1.02,28.8,7,14.8,,,,,
7,25.1,28.4,22.1,1020.5,79,2.03,36.2,6.9,14.8,,,,,
8,24.3,28.5,21.9,1019.4,84,0,22.5,6.9,14.8,,,,,
9,25.2,27.8,22,1017.6,80,1.02,33.8,8.5,11.1,,,,,
10,23.8,28.9,21.1,1017.3,75,,28.3,8.9,22.2,,,,,
11,23.1,26.1,20.3,1018.4,68,16,31.1,8.9,22.2,,,,,
12,23.7,26.9,19.9,1019.4,73,0,34,8.7,18.3,,,,,
13,24.7,25.4,20.6,1021.5,71,0,22,30.2,35.2,,,,,
14,24.2,25.2,23.7,1021.7,65,0,23.8,31.5,38.9,,,,,
15,24.7,25.5,23.8,1017.8,74,,20.9,29.3,31.3,,,,,
16,23.8,25.8,21.5,1014.4,86,5.08,15.9,11.1,22.2,,,,,
17,24.9,26.7,21.5,1014.6,81,30.99,17.4,12,22.2,,,,,
18,25.4,26.5,23.1,1016.4,81,4.06,24,13,18.3,,,,,
19,24.4,27.8,22.6,1017.7,84,0,24.9,7.4,14.8,,,,,
20,24.3,27.3,22,1017.9,82,7.87,26.1,7.4,14.8,,,,,
21,24,27.4,21.2,1018.0,84,,26.1,5.6,14.8,,,,,
22,25.8,28.4,21.2,1018.7,78,3.05,23.3,21.7,31.3,,,,,
23,24.9,26,22,1018.6,72,32,26.1,22.2,25.9,,,,,
24,24.9,26.3,21.9,1016.5,69,0,31.2,18,22.2,,,,,
25,25.1,26,23.6,1015.5,73,0,29.9,19.4,22.2,,,,,
26,25.2,26.2,24.3,1013.0,73,0,21.7,21.7,29.4,,,,,
27,25.3,26.4,23.9,1004.1,79,,13.2,30.7,42.4,,,,,
28,25.9,26.8,23.3,1016.3,81,29.97,28.8,16.7,29.4,,,,,
29,25.4,27.7,24.8,1019.2,87,1.02,24,17,22.2,,,,,
