Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.6,15.4,1018.7,65,0,26.1,16.7,25.9,,,,,
2,19.1,20.9,17.7,1019.8,76,0.51,25.4,13,22.2,,,,,
3,20,21.7,16.7,1019.0,72,0.76,29,16.1,22.2,,,,,
4,20,21.6,18.2,1017.0,69,0,28,10.2,14.8,,,,,
5,18.8,22,14.9,1013.9,72,0,31.1,10.2,18.3,,,,,
6,19.1,22.8,14.8,1011.9,78,,25.6,8,14.8,,,,,
7,18.1,20.9,16,1017.0,62,27.94,32,10.2,14.8,,,,,
8,17.8,21.1,15.3,1021.1,70,0,31.2,6.9,14.8,,,,,
9,19.3,21.8,15.1,1020.3,70,0,34.9,11.7,14.8,,,,,
10,18.7,22,14.7,1018.2,71,0,34.9,9.1,14.8,,,,,
11,20,23.8,14.7,1016.5,76,0,34.9,8.5,14.8,,,,,
12,20.8,25.1,16.4,1016.9,79,0,34.9,9.6,14.8,,,,,
13,21.7,24.3,17.9,1018.7,81,0,32.5,9.6,18.3,,,,,
14,21.5,25.3,18.3,1019.5,82,0,34.9,9.8,14.8,,,,,
15,23,25.3,18.7,1019.7,81,0,34,8.9,14.8,,,,,
16,23.8,25.9,20.5,1018.5,79,0,,10.2,18.3,,,,,
17,24.2,26.1,21.8,1016.3,78,0,27.5,13.9,22.2,,,,,
18,22.7,26.4,21.5,1017.7,83,,21.7,5,11.1,,,,,
19,22.9,25.7,21,1019.8,81,0.76,22.4,13.9,18.3,,,,,
20,23.3,26.1,21.9,1020.2,86,,29,11.5,18.3,,,,,
21,23.4,25.6,21.9,1020.5,79,3.05,31.1,11.5,18.3,,,,,
22,22,24.3,19.4,1020.4,77,0,24.9,12.2,18.3,,,,,
23,22,23.6,19.4,1020.8,71,2.03,27,16.7,25.9,,,,,
24,20.8,23.6,17.6,1021.0,66,0,32,11.1,22.2,,,,,
25,20.5,23.7,16.4,1019.7,68,0,34,8.9,14.8,,,,,
26,20.6,24.6,16.2,1018.9,69,0,33,7.6,11.1,,,,,
27,21.7,25.2,16.7,1018.8,71,0,34,8.3,14.8,,,,,
28,22.1,25.5,17.9,1020.0,77,,28,7.4,14.8,,,,,
29,23.2,26.9,19,1019.6,82,2.03,29.9,7.4,14.8,,,,,
30,23.3,27.3,19.9,1019.6,82,3.05,23.7,6.1,11.1,,,,,
