Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.9,23.9,1020.5,82,0,29,23.2,29.4,,,,,
2,25.4,27.3,23.7,1021.7,81,0,26.1,26.3,31.3,,,,,
3,24.8,26.4,24.1,1021.9,79,0,24,27.8,31.3,,,,,
4,24.9,26,24,1022.0,82,0,27,23.3,25.9,,,,,
5,24.9,27.1,24.3,1022.5,82,0,28,22.2,25.9,,,,,
6,24.8,25.8,24.2,1023.4,79,0,23,17.4,25.9,,,,,
7,24.6,25.4,23.7,1023.8,74,0,,15.6,18.3,,,,,
8,24.4,26.1,23.6,1022.4,75,0,,16.7,22.2,,,,,
9,24.4,26.4,22.5,1020.9,77,0,,11.1,14.8,,,,,
10,25.6,27.4,22.6,1020.7,81,0,29,11.7,18.3,,,,,
11,26.4,26.8,22.3,1018.1,78,0,28,16.9,18.3,,,,,
12,24.6,26.1,23.3,1018.1,72,0,17.5,16.7,22.2,,,,,
13,23.9,25.9,21.4,1018.0,65,0,29.9,18.5,22.2,,,,,
14,25.1,27.2,19.1,1016.7,77,,29,14.8,18.3,,,,,
15,26.5,27.3,22.7,1017.5,80,19.05,23.8,12.8,18.3,,,,,
16,26.5,29,23.3,1018.9,80,0,24,9.3,14.8,,,,,
17,27.1,28.6,23.6,1019.8,80,0,34,14.1,18.3,,,,,
18,26.6,28.4,23.5,1019.8,78,0,24,12.2,18.3,,,,,
19,25.4,26.9,22.2,1018.4,76,0,24.9,13.9,18.3,,,,,
20,25.7,27.8,21.3,1015.1,78,0,28,11.7,22.2,,,,,
21,24.1,27.7,22.2,1009.6,81,,16.6,17.8,25.9,,,,,
22,23.8,24.9,22.2,1015.0,67,0,26.1,14.3,22.2,,,,,
23,24,25.5,22.8,1018.2,73,0,32,16.9,29.4,,,,,
24,23.8,26.1,21.9,1017.5,69,0,31.1,8.9,14.8,,,,,
25,23.4,25.1,20.1,1018.4,65,0,29,13.3,18.3,,,,,
26,23.8,24.7,20,1021.8,64,0,27,20.4,22.2,,,,,
27,24.2,25,22.7,1023.7,64,0.51,24,25.4,29.4,,,,,
28,24.8,25.3,22.7,1021.6,67,0,22,24.1,25.9,,,,,
29,24.3,25.8,23.2,1018.3,79,0,19.5,17.2,22.2,,,,,
30,23.2,25.6,22.2,1018.3,88,,13.7,9.6,29.4,,,,,
31,25.1,27,21.9,1019.2,81,48.01,27,12,18.3,,,,,
