Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32.4,9,1014.3,65,,18.5,11.9,35.9,,,,,
2,10.2,14.3,7.6,1023.1,57,0,18.8,9.8,18,,,,,
3,11.1,16,5.1,1022.1,47,0,20,18,32.4,,,,,
4,12.3,20.6,5.4,1018.2,58,,16.7,15.6,35.9,,,,,
5,11.2,15.2,7,1017.2,53,0,20,6.7,10.7,,,,,
6,11.2,16.6,3.9,1020.9,45,0,20,8.5,18,,,,,
7,13.4,18.6,8.4,1012.7,67,,18.5,11.9,21.7,,,,,
8,11.6,14.2,9.1,1010.9,72,0,18.5,10.7,21.7,,,,,
9,11.2,13.9,7.9,1012.2,62,0,20,12.4,18,,,,,
10,9.8,13.7,4.3,1011.4,59,0,20,11.3,18,,,,,
11,9.8,13.3,5,1011.6,59,0,20,9.1,18,,,,,
12,13.3,18.3,6.7,1011.6,50,0,20,6.7,21.7,,,,,
13,17.1,22.9,8.4,1011.6,55,0,20,15.4,25.2,,,,,
14,21.3,27.7,13.2,1012,58,0,20,12.2,18,,,,,
15,22.3,28.6,16.3,1010.2,53,0,20,14.8,25.2,,,,,
16,19.8,25.3,15.4,1009.8,57,0,20,11.9,18,,,,,
17,15.1,20.8,11.2,1012,76,,18.5,4.1,7.2,,,,,
18,22.4,27.2,14.7,1005.1,60,0,20,8.1,10.7,,,,,
19,20.6,27.2,16.4,1004.2,67,,18.5,12.8,18,,,,,
20,20.8,24.8,14.8,1003.7,66,0,20,4.6,7.2,,,,,
21,15.2,19.4,11,1004.3,80,,17.2,22,43.2,,,,,
22,14.4,18.2,10.2,1003.8,65,0,18.5,15.9,25.2,,,,,
23,13.9,18.2,8.3,1005.9,54,0,18.8,12.2,18,,,,,
24,15.7,21.3,9.4,1003.8,53,0,20,5.4,10.7,,,,,
25,17,21.6,9.5,999.4,49,0,20,4.4,14.4,,,,,
26,17.9,24.1,12.3,1002,51,0,20,7.6,18,,,,,
27,20.2,26.2,13.1,1004.3,54,0,20,5.4,18,,,,,
28,19.6,22.7,16.3,1005.1,78,,18.5,6.7,14.4,,,,,
29,22.1,27.5,16,1008.9,62,0,18.8,4.1,10.7,,,,,
30,24.3,30.6,16.2,1009.2,61,0,20,11.3,21.7,,,,,
