Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.9,0.9,1009.3,70,0,18.8,9.4,18,,,,,
2,1.2,4.8,-0.9,1005.1,82,,17.2,5.7,14.4,,,,,
3,3.1,7.6,-1.2,1008.8,79,0,17.2,5.7,14.4,,,,,
4,4,5.9,1,1008.4,89,,11.4,5.7,10.7,,,,,
5,6.6,10.4,1.6,1010.6,74,0,18.5,6.1,14.4,,,,,
6,4.7,8.6,0.1,1018.5,79,0,20,13.7,21.7,,,,,
7,9.8,16.5,2.1,1018.3,57,0,20,14.8,21.7,,,,,
8,8.7,10.8,6,1011.5,71,,15.8,11.3,21.7,,,,,
9,13.6,17.2,8.2,999.6,75,0,17.2,11.3,21.7,,,,,
10,10.2,11.9,9.5,996.8,92,,13.4,12.6,21.7,,,,,
11,12.1,17.3,7.9,1003.1,70,0,20,11.3,21.7,,,,,
12,11.8,16,8.1,1003.6,84,,18.3,10.2,18,,,,,
13,13.4,15.9,11.5,1006.3,83,0,18.5,8.1,14.4,,,,,
14,12.6,16.2,7.9,1011.7,55,0,18.5,17,25.2,,,,,
15,11,15.7,5.6,1016.5,50,0,20,12.2,21.7,,,,,
16,15,22,6.4,1013.7,46,0,20,11.3,21.7,,,,,
17,21.1,27.3,15.8,1013.2,41,0,20,24.3,35.9,,,,,
18,21.1,30.8,14.4,1017.1,41,0,20,14.4,25.2,,,,,
19,20.6,26.4,13.3,1019.9,41,0,20,11.3,18,,,,,
20,22,30,12,1020,40,0,20,13.9,21.7,,,,,
21,22.4,27.5,15.5,1019.8,49,0,20,9.1,14.4,,,,,
22,22.6,28.9,16.3,1016.5,51,0,20,10.7,25.2,,,,,
23,22.6,28.2,17.9,1012.3,54,0,20,10.7,14.4,,,,,
24,21.6,29,16.2,1008.8,55,0,18.5,15.4,21.7,,,,,
25,17.8,21.6,13.4,1015.2,48,0,20,10.7,18,,,,,
26,20.9,27.5,12,1016.9,45,0,20,14.8,21.7,,,,,
27,24.1,30.8,16.7,1018,46,0,20,7.2,14.4,,,,,
28,24.8,30.9,17.8,1018.5,42,0,20,8.1,18,,,,,
29,25,31.8,16.5,1016.9,42,0,20,7.6,14.4,,,,,
30,25.8,33.7,16.6,1015,46,0,20,2.2,7.2,,,,,
31,26.8,33.8,19,1013.4,44,0,20,8.5,18,,,,,
