Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.3,-15.9,1021.9,81,,15.8,14.4,25.2,,,,,
2,-6.3,-4.5,-10,1020.6,86,0,18.5,12.4,21.7,,,,,
3,-2.6,0.9,-6.3,1023,82,0,20,14.4,25.2,,,,,
4,-5.8,-1,-10.4,1025.9,72,0,20,10.7,14.4,,,,,
5,-9.2,-4.1,-12.4,1029.7,75,0,20,11.9,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.9,-0.3,-3.8,1028.4,93,,6.9,5.7,7.2,,,,,
9,-0.8,0.8,-3.3,1027,79,,18.3,8.3,18,,,,,
10,1.1,1.7,-0.6,1023.6,88,,14,15.6,21.7,,,,,
11,-0.1,0.4,-0.6,1023.2,97,,4.7,3.5,3.5,,,,,
12,-1.3,0.9,-4.2,1026.2,89,,8.7,3,7.2,,,,,
13,-4.6,-1.4,-6.7,1029.8,78,0,14.3,7.6,10.7,,,,,
14,-0.1,1.6,-5.8,1017.3,81,0,15,19.3,25.2,,,,,
15,0.7,1.1,0.2,1004.9,90,,9,14.4,18,,,,,
16,1.1,2.9,0,1009,86,,18.3,7.8,14.4,,,,,
17,-0.1,3.3,-2.8,1007.4,75,0,20,7.2,10.7,,,,,
18,-0.7,1.4,-5.3,1001.1,79,,15,12.6,14.4,,,,,
19,1.9,2.7,1.6,1012,88,0,15,9.8,14.4,,,,,
20,2.6,5.5,0.7,1021.8,84,0,17.5,8.5,10.7,,,,,
21,2.3,6.1,-1.1,1030.8,84,0,14.3,10.4,14.4,,,,,
22,3.1,7.7,-1,1034.7,72,0,18.8,9.8,14.4,,,,,
23,2.4,5.6,-1.4,1036.3,74,0,20,6.7,10.7,,,,,
24,2.2,5.7,-0.2,1027.3,74,,17.2,7.8,14.4,,,,,
25,-0.2,1.2,-2.1,1024.6,74,0,13.4,13.1,25.2,,,,,
26,-0.7,2.8,-4.2,1021.9,68,0,18.8,6.7,10.7,,,,,
27,1.2,5.3,-5.3,1025.4,67,0,20,6.7,10.7,,,,,
28,5.8,10.3,1.5,1025,68,0,18.5,7.2,14.4,,,,,
29,7.7,13.5,0.9,1027.7,63,0,20,5.2,10.7,,,,,
30,7.4,15.2,-0.9,1028.2,64,0,20,5.4,7.2,,,,,
31,8.1,14.9,2.7,1024.6,70,0,20,10.4,18,,,,,
