Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.3,-1.4,1025.9,90,0,10.1,7.6,10.7,,,,,
2,5.4,7.7,3.4,1003.5,83,,17.5,15.7,21.7,,,,,
3,1.7,2.5,0.6,997.5,91,,13.4,7.8,14.4,,,,,
4,-0.2,0.8,-2.5,1003.8,90,,13.4,4.8,7.2,,,,,
5,-3.3,-1.4,-4.1,1013,76,,15.9,13,18,,,,,
6,-5.8,-4.5,-7,1020.3,74,,15,8.3,18,,,,,
7,-7.2,-4.7,-10.4,1026.5,59,0,34.9,4.1,7.2,,,,,
8,-9.7,-4.9,-12.6,1029.4,70,0,24.3,7.8,14.4,,,,,
9,-8.3,-5.1,-11.7,1026.1,75,0,23.8,12.6,14.4,,,,,
10,-4.9,-3.1,-8.5,1022.8,88,,12.9,7.2,10.7,,,,,
11,-7.1,-4.1,-11.6,1020.4,85,,17.2,4.1,7.2,,,,,
12,-7.7,-5,-12.2,1018.7,85,0,18.8,5.9,14.4,,,,,
13,-5,-3,-8.1,1015.2,83,,14,10.7,21.7,,,,,
14,-2.5,-0.6,-4.2,1018.3,75,,17.4,18,35.9,,,,,
15,-2.5,-0.5,-4.5,1023.6,80,,15.9,8.7,10.7,,,,,
16,-1.8,-0.7,-3.4,1019.6,89,,10.6,12.6,18,,,,,
17,-2.7,1.4,-4.4,1007.7,86,,15.6,10.7,14.4,,,,,
18,-7.9,-4.5,-10.3,1009.9,82,,13.4,15.9,21.7,,,,,
19,-11.7,-10.5,-13,1014.5,80,,16.7,12,18,,,,,
20,-4.8,-0.2,-13.2,1006,82,,14,20.4,28.7,,,,,
21,-9.3,-5.8,-12.4,1014.9,83,,14.3,12.8,18,,,,,
22,-9.7,-6.5,-12.9,1028.6,85,0,24.3,11.9,21.7,,,,,
23,-8.3,-3.8,-11.8,1033.1,79,0,20,17.6,21.7,,,,,
24,-6.4,-3,-12.2,1027.8,73,0,27.5,13.9,18,,,,,
25,-1.7,0.6,-4.3,1021.1,84,,18.3,19.8,28.7,,,,,
26,0.9,1.8,0.1,1016.5,92,,15.9,18,21.7,,,,,
27,-1.6,0.2,-2.9,1006.5,81,0,18.8,14.8,25.2,,,,,
28,-2.4,-1.2,-4.8,998,90,,11.3,7.2,14.4,,,,,
29,-4.4,-3.3,-6.7,1001.6,88,,14,15,21.7,,,,,
30,-4.6,-2.8,-7,1002.6,91,,11.6,8.3,14.4,,,,,
