Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.6,1.8,1024,73,0,20,10.2,18,,,,,
2,4.3,10.6,-2.3,1021.1,63,0,20,12.6,25.2,,,,,
3,6.8,12.6,1.2,1010.1,65,0,18.8,21.1,28.7,,,,,
4,8.6,14.3,3.3,1009.4,66,0,18.5,16.5,28.7,,,,,
5,10.1,14.3,5.1,1007.7,65,0,17.2,19.4,39.6,,,,,
6,7.3,11.4,4.3,1000.7,75,0,11.4,21.7,39.6,,,,,
7,2.3,7,-2.6,1003.3,82,,18.3,15.6,25.2,,,,,
8,1.1,4.3,-3.4,1007.2,73,0,20,12.4,18,,,,,
9,-1.2,3.5,-5.4,1007.7,78,0,20,15.9,35.9,,,,,
10,0.1,4.3,-5.9,1016.9,68,0,20,9.1,18,,,,,
11,2.8,6.3,-2.5,1021.3,66,0,18.8,11.3,18,,,,,
12,4.9,7.8,1.5,1011.9,83,,14.3,14.8,28.7,,,,,
13,4.2,5.7,3.2,1008.4,89,,10.6,12.6,21.7,,,,,
14,1.2,2.7,0.1,1007.3,96,,6.8,10.7,18,,,,,
15,2.5,3.4,0.8,1018.2,89,,15,10.2,14.4,,,,,
16,4.3,6.5,1.8,1020.4,84,0,18.8,7.2,14.4,,,,,
17,6.1,13.3,0.8,1018.8,73,0,20,4.4,7.2,,,,,
18,6.6,12.4,1.5,1016.6,65,0,20,10.7,18,,,,,
19,9.3,14.5,3.4,1015.1,62,0,20,12.2,21.7,,,,,
20,7.5,12.8,3.5,1007.2,68,0,20,6.3,10.7,,,,,
21,6.6,14.9,0.1,1004.8,70,0,20,12.2,28.7,,,,,
22,5.1,9.6,-0.1,1011,67,0,20,13,25.2,,,,,
23,4.7,7.5,0.3,1016.1,83,0,17.2,7.8,14.4,,,,,
24,4.1,6.5,1.4,1017,89,,18.3,6.7,18,,,,,
25,7.1,12.1,1.9,1022.1,81,0,18.3,5.4,10.7,,,,,
26,9.4,14,4.9,1023.4,67,0,20,11.3,18,,,,,
27,14.2,18.3,7.5,1016.6,63,0,17.2,19.1,28.7,,,,,
28,11.7,16.6,5.4,1005.4,79,0,20,17.4,25.2,,,,,
29,2.4,5.2,1.2,1008.5,85,,13.4,8.3,18,,,,,
30,3.2,5.2,0.7,1011.3,78,0,20,2,3.5,,,,,
