Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.8,4.4,1031.5,70,0,26.2,5.9,10.7,,,,,
2,7.6,14.6,0.7,1032.9,71,0,25.4,2.2,3.5,,,,,
3,8.7,16.4,3,1033.7,61,0,27.5,8.1,14.4,,,,,
4,8,15.2,2.8,1034.4,60,0,20,7.2,14.4,,,,,
5,8.6,14.8,3.1,1032.1,59,0,23.8,5,7.2,,,,,
6,9.1,16,3.5,1030.6,61,0,20,5,18,,,,,
7,10.3,19.6,4.7,1029,58,0,24.3,5.7,7.2,,,,,
8,11.8,16.7,5.5,1021.7,58,0,20,20.2,43.2,,,,,
9,10.1,12.1,7.9,1015.5,75,,17.2,21.1,32.4,,,,,
10,6.6,7.5,3.3,1017.8,90,,15.8,11.3,18,,,,,
11,6.2,8.1,4.8,1014.6,81,0,20,15.9,28.7,,,,,
12,2.3,5.1,-0.8,1016.6,72,,22.9,12.4,25.2,,,,,
13,4.6,7.9,-1.1,1014.7,76,,17.5,9.4,18,,,,,
14,7.4,8.9,4.5,1010.5,93,,10.6,4.1,7.2,,,,,
15,7.6,10.3,4.2,1007.2,93,,8.4,9.3,14.4,,,,,
16,2.1,4.6,0.5,1010.4,,0,16.7,18.5,35.9,,,,,
17,1.9,4.2,-1.1,1017.5,85,0,20,11.5,14.4,,,,,
18,6.8,9.7,3.5,1018.4,85,0,20,13.9,18,,,,,
19,10.3,14.7,6.9,1019.1,74,0,27.5,15.4,28.7,,,,,
20,9.7,13.1,5.5,1025.8,83,0,17.2,9.8,18,,,,,
21,9,13.6,4.8,1029.1,81,0,20,6.3,10.7,,,,,
22,9.7,11.2,8.1,1032.6,93,0,6.6,3.5,3.5,,,,,
23,8.2,9.1,6.9,1036.8,85,0,16.3,3.1,7.2,,,,,
24,4.5,6.1,3.8,1037.8,91,,12.9,5.2,7.2,,,,,
25,3.2,5.1,-1,1037.4,84,0,18.3,3,3.5,,,,,
26,-0.7,2.8,-4.7,1038.7,99,0,5.3,1.9,3.5,,,,,
27,1.3,2.2,-2,1039.5,99,0,2.3,4.4,7.2,,,,,
28,0.8,2.5,-1.3,1038.5,96,0,6,6.3,10.7,,,,,
29,-0.4,0.9,-2.5,1036.3,100,0,0.2,4.4,7.2,,,,,
30,-0.2,0.8,-1,1034.6,99,0,4,3.1,3.5,,,,,
31,-0.4,0.5,-1.5,1033.3,100,0,0.2,5.9,10.7,,,,,
