Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.6,-17.8,1009.4,81,0,20,6.7,10.7,,,,,
2,-17.8,-15.3,-21.6,1015.4,83,0,16.7,6.7,10.7,,,,,
3,-22.2,-20,-26.6,1021.7,84,0,16.3,6.3,14.4,,,,,
4,-16.5,-12.2,-21.9,1014.5,77,0,20,11.3,18,,,,,
5,-11,-8.7,-15.4,1007.7,81,,12.9,8.1,14.4,,,,,
6,-7.1,-5.7,-9.9,1001.4,88,,15,16.9,25.2,,,,,
7,-6.4,-3.7,-9.8,1003.4,87,,14.3,26.3,39.6,43.2,,,,
8,-11.9,-8.7,-18.3,1015.6,79,,18.5,5.2,10.7,,,,,
9,-17.4,-13.7,-21.4,1023.8,80,,17.5,6.7,18,,,,,
10,-8.9,-2.8,-15.1,1008.6,89,,9.7,16.1,35.9,,,,,
11,-10.4,-0.6,-15.1,1016.2,80,0,18,19.4,32.4,,,,,
12,-17.5,-14.3,-20,1027.6,79,0,17.2,3.5,7.2,,,,,
13,-17.7,-13.7,-24.5,1027.7,77,0,20,5,10.7,,,,,
14,-6.1,-1.2,-15.6,1019.1,88,,13.5,17.4,25.2,,,,,
15,-0.3,0.1,-2.9,1015.3,88,6.1,14,17.4,21.7,,,,,
16,-10.1,-0.5,-15.7,1023.2,78,,15,15,28.7,,,,,
17,-17,-13.6,-19.9,1033.6,77,0,20,11.7,18,,,,,
18,-9.9,-6.7,-15.4,1015,,,12.6,22.4,39.6,,,,,
19,-5.9,-3.3,-10.1,1001.3,84,,15,20.4,39.6,,,,,
20,-13.3,-5.2,-20.1,1010.7,77,0,20,9.3,18,,,,,
21,-17.1,-5.4,-23.7,1011.6,73,,14.3,9.3,14.4,,,,,
22,-19.4,-18.1,-21.3,1008.6,84,,15,27,32.4,,,,,
23,-17.4,-14,-21.6,1017.3,79,0,18.3,17.4,21.7,,,,,
24,-16.3,-10.7,-21.5,1024.6,82,,14.8,11.9,14.4,,,,,
25,-18.1,-13.8,-21.4,1030.7,75,0,20,11.9,21.7,,,,,
26,-19.8,-15,-24.8,1035.7,73,0,20,10.4,14.4,,,,,
27,-17.8,-13.9,-22.2,1033.1,72,0,20,15.4,18,,,,,
28,-13.7,-9.4,-19.7,1028,65,0,20,15.9,25.2,,,,,
