Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.3,-2.5,1021.4,92,7.11,3.1,26.5,35.9,64.8,,,,
2,-0.3,2.7,-2.8,1017.4,70,10.92,50.1,10.7,14.4,,,,,
3,0.8,3.4,-4.1,1008.7,82,0,50.1,9.3,14.4,,,,,
4,4.7,16,-1.8,1005.8,44,0,50.1,8.3,18,46.9,,,,
5,3.2,7.6,-1.6,1008.8,45,0,50.1,6.7,10.7,43.2,,,,
6,4.4,9.8,-1.9,1012.4,53,0,50.1,8.5,18,46.9,,,,
7,0.2,6,-4.8,1019.6,64,0,50.1,6.7,18,,,,,
8,0.1,2.1,-1,1016,91,5.08,32.2,20.7,28.7,43.2,,,,
9,-1.2,-0.4,-1.5,1012.3,89,4.06,32,13,25.2,50.4,,,,
10,1.4,3.6,-2.4,1009.3,74,0,50.1,7.8,14.4,,,,,
11,5.1,8.5,0.1,1008.5,56,0,50.1,8.1,14.4,,,,,
12,9.6,18.1,0.5,1009.3,42,0,50.1,5.4,10.7,,,,,
13,11.6,18.4,3.3,1008.9,38,0,50.1,8.5,18,,,,,
14,10.2,16.3,4,1008.1,39,0,50.1,8.1,14.4,,,,,
15,4.1,11.2,-2.3,1012.2,43,0,50.1,9.8,18,35.9,,,,
16,3.7,7.2,-3,999.3,72,0,46.2,14.8,25.2,46.9,,,,
17,3,7.2,1.6,997.7,89,0,24.9,15.7,21.7,35.9,,,,
18,3.4,8.2,-1.2,1005.4,67,5.08,50.1,8.7,14.4,,,,,
19,3.9,7.3,-1.7,1004.5,77,0,50.1,17.2,25.2,43.2,,,,
20,3,6,-0.5,1005.8,78,1.02,37.5,16.1,28.7,53.9,,,,
21,6.8,15.2,-1.5,1006.9,52,0,50.1,9.3,14.4,,,,,
22,4.3,9,1.2,1005,78,0,41.2,13.5,28.7,46.9,,,,
23,2.9,4.6,1.3,1006.3,89,0.51,18.8,9.8,21.7,46.9,,,,
24,2.1,6.5,0.6,1007,93,8.89,9,18,28.7,50.4,,,,
25,4.1,8.3,0.6,1015.8,84,13.97,23,9.8,21.7,35.9,,,,
26,10.9,15.6,2,1017.9,57,0,50.1,6.9,14.4,,,,,
27,8.1,13.4,5.8,1019.7,68,0,50.1,8.1,18,,,,,
28,5.9,11,1.8,1017.4,79,0,50.1,7.8,18,,,,,
29,6.8,10.6,1.6,1012.9,79,0,50.1,10.7,18,,,,,
30,4.3,8,2.8,1012,93,0,20,20.2,25.2,43.2,,,,
31,2.9,4.2,1.9,1013.4,96,0,0.5,22.2,25.2,46.9,,,,
