Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.5,-11.4,1015.4,40,1.02,50.1,4.4,10.7,43.2,,,,
2,-2.3,0,-14.6,1011.7,72,0,20.3,18.5,28.7,61.1,,,,
3,-4.1,2,-10.7,1007.7,60,3.05,34.9,12.6,32.4,64.8,,,,
4,-12.7,-8.8,-19.4,1010,60,7.11,20.6,13.7,28.7,64.8,,,,
5,-10.1,-3.6,-16.1,1017.1,46,7.87,38.8,7.2,10.7,,,,,
6,-4.4,-2,-12.8,1019.5,52,3.05,45.1,6.1,10.7,,,,,
7,-3.8,-1.7,-12,1015.5,67,0.25,36.2,2.8,7.2,,,,,
8,-5.6,-2,-9,1013,76,2.03,29.9,4.1,7.2,,,,,
9,-7,-3,-11.7,999.8,72,0,23,7.6,10.7,39.6,,,,
10,-8.6,-3.9,-12.2,994.3,51,4.06,29.3,9.4,14.4,43.2,,,,
11,-10.2,-8.2,-12.8,998.4,42,5.08,45.1,7.6,10.7,35.9,,,,
12,-10.7,-9.3,-12.2,1002.4,36,0.51,50.1,10.7,18,43.2,,,,
13,-12.6,-11.2,-13.3,1007.1,50,0,43.9,8.5,10.7,43.2,,,,
14,-9.2,-7.1,-14,1010.3,37,2.03,50.1,7.6,10.7,,,,,
15,-9.7,-4.5,-14,1012.9,38,0,50.1,2.8,7.2,,,,,
16,-8.9,-4.1,-14.8,1013.7,42,0,50.1,2.8,7.2,,,,,
17,-9.4,-6.4,-12.6,1013.2,39,0,43.8,2.2,3.5,,,,,
18,-8.9,6.9,-14,1009.7,40,0,50.1,5.7,10.7,35.9,,,,
19,-8.5,-6.7,-10,1007.7,38,0,50.1,7.2,10.7,35.9,,,,
20,-9.9,-4.5,-13.8,1008.1,50,0,50.1,5,7.2,,,,,
21,-6.6,-5,-8,1006.8,67,1.02,40.1,5.2,14.4,,,,,
22,-13.6,-8,-17.2,1011,37,1.02,50.1,7.6,10.7,,,,,
23,-19.1,-17.2,-20.5,1013.1,38,0,50.1,9.8,10.7,43.2,,,,
24,-16.8,-14.4,-19,1009.9,35,0,50.1,9.3,14.4,39.6,,,,
25,-9.4,-8,-18.7,1002,37,0,50.1,10.4,14.4,50.4,,,,
26,-6.6,-2.5,-10.4,1004.4,52,0,50.1,5.6,14.4,35.9,,,,
27,-7.4,-1.9,-12.4,1009.5,61,0,50.1,5.9,7.2,,,,,
28,-11.2,-5.9,-13.9,1018,78,0,44.1,5.4,7.2,,,,,
29,-9.2,-6.6,-15.3,1019,89,0,50.1,4.1,10.7,,,,,
30,-4.9,-3.8,-13,1021.7,76,1.52,31.2,13,21.7,43.2,,,,
