Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.3,5.3,1011.2,52,0,50.1,7.6,10.7,,,,,
2,10.9,15,5.4,1011.2,72,0,50.1,7.6,18,,,,,
3,9.8,16,6.9,1011.3,85,0,50.1,3,7.2,,,,,
4,9.3,13.5,6,1016,82,0.76,38.8,5,7.2,,,,,
5,9.1,14.8,4.2,1017.9,80,0,50.1,10.2,18,,,,,
6,11.4,17.7,3,1013.3,79,0,50.1,8.5,14.4,,,,,
7,10.4,11.6,9,1014.2,93,0,40.1,5.9,14.4,,,,,
8,10.9,12.9,8.4,1019.2,90,6.1,45.1,5.4,10.7,,,,,
9,11.2,14.2,9.4,1018.6,83,2.03,50.1,6.3,10.7,,,,,
10,11.2,12.8,8.7,1015.8,85,0,41,10.7,14.4,35.9,,,,
11,10.4,11.6,8.2,1014,87,1.02,45.1,12.6,18,35.9,,,,
12,9.8,13.5,6.7,1013.1,80,7.11,50.1,7.6,25.2,39.6,,,,
13,6.1,10.7,4.2,1015.2,90,0,37.8,11.1,18,43.2,,,,
14,6.7,11.1,1.8,1017.7,55,5.08,50.1,7.2,14.4,50.4,,,,
15,12.7,17,1,1013.5,34,0,50.1,8.1,21.7,,,,,
16,10.5,16.2,5.8,1011.5,62,0,46.2,9.1,14.4,39.6,,,,
17,6.8,10.7,3.6,1015,85,0,42.5,7.2,14.4,,,,,
18,7.1,10.8,2.5,1017.9,74,14.99,50.1,2.8,10.7,,,,,
19,10.9,16.3,1.8,1019.6,45,0,50.1,7.6,10.7,,,,,
20,10.1,15.6,1.5,1021.4,62,0,50.1,4.4,10.7,,,,,
21,7.7,11.6,3.7,1023.8,85,0,50.1,3.5,7.2,,,,,
22,7.9,11.4,3,1016.5,89,0,50.1,7.2,21.7,,,,,
23,8.8,10.2,3.5,1009.9,84,1.02,42.5,8.1,14.4,,,,,
24,4.4,11.2,1.4,1010.5,50,0,50.1,6.7,10.7,39.6,,,,
25,4.1,7.3,-0.6,1012.4,38,0,50.1,10,18,43.2,,,,
26,3.3,5.9,1.4,1014.7,37,0,50.1,9.8,21.7,50.4,,,,
27,2.7,8,-1.5,1014.1,47,0,43.8,6.7,14.4,46.9,,,,
28,1.7,6.1,-2.2,1010.5,62,0,50.1,5.9,10.7,,,,,
29,5.2,9,-3,1008.8,40,0,50.1,6.3,10.7,53.9,,,,
30,6.9,18.8,-0.9,1015.5,37,0,50.1,8.3,14.4,,,,,
