Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.8,-0.5,1016.4,69,0,50.1,10.4,25.2,35.9,,,,
2,3.7,10.2,-2,1010.3,81,0,50.1,7.6,10.7,,,,,
3,5.5,10.4,-2.2,1006.7,65,0,50.1,7.2,14.4,,,,,
4,5.1,10,0.1,1010.6,87,0,50.1,6.3,10.7,,,,,
5,7.1,8.7,0.6,1010.5,82,0,50.1,10.4,18,,,,,
6,7.9,9,4.2,1004.4,70,0,50.1,11.7,21.7,50.4,,,,
7,4.7,10.4,0.6,1009.9,65,0,50.1,9.3,18,,,,,
8,3.7,9.2,-1.2,1016.5,47,0,50.1,5,7.2,,,,,
9,5.7,8.7,-2,1012,64,0,50.1,10.2,21.7,35.9,,,,
10,3.3,12.5,-2.7,1016.8,51,0,44.3,6.7,10.7,,,,,
11,-3.2,-1.9,-3.9,1025.3,87,1.02,11.7,7.6,14.4,,,,,
12,-4.4,0.7,-16,1025.8,44,6.1,50.1,3.5,7.2,,,,,
13,-1.4,2.6,-7.5,1021.9,30,0,50.1,6.7,14.4,,,,,
14,-0.2,5.4,-6.7,1014.8,46,0,50.1,5.4,14.4,,,,,
15,-0.7,6.9,-6.4,1014.3,59,0,50.1,5.4,14.4,,,,,
16,0.5,6.9,-6.5,1016.5,76,0,50.1,5.9,7.2,,,,,
17,3.3,4.9,-3,1021.2,81,0,50.1,8.5,18,39.6,,,,
18,3.4,4.5,0,1011.7,87,0,22.9,29.3,39.6,64.8,,,,
19,0.6,3.4,-2.6,999.1,62,3.05,40.1,12.6,18,35.9,,,,
20,-2.1,-0.2,-3.6,1005.4,37,0,50.1,8.1,10.7,39.6,,,,
21,-2.8,0.1,-4.4,1015.8,35,0,50.1,5.7,7.2,35.9,,,,
22,-3,0.5,-6.6,1017.7,49,0,50.1,3.1,7.2,,,,,
23,-3.1,0.3,-8,1014.5,67,0,50.1,4.1,10.7,,,,,
24,1.6,4.1,-5.9,1014.4,62,0,50.1,5.2,7.2,,,,,
25,1.8,8,-3,1023.4,72,0,50.1,5.9,14.4,,,,,
26,-3.1,1.6,-6.7,1021.8,58,0,50.1,3.5,7.2,,,,,
27,-1.3,-0.7,-7.3,1004,94,0,10.5,20.7,32.4,64.8,,,,
28,-3.4,-0.8,-6,992,76,12.95,14.3,10.4,18,50.4,,,,
29,-6.6,-4.8,-8.8,1001.5,39,9.91,50.1,5.2,7.2,43.2,,,,
30,-10,-5.4,-16.2,1005,45,0,50.1,5.9,10.7,,,,,
31,-7.4,-5.8,-16.8,1002.2,68,0,22.7,9.1,14.4,35.9,,,,
