Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.7,-9.9,1021.9,68,2.03,34,14.4,25.2,50.4,,,,
2,-13.1,-7.6,-17.3,1021.3,76,0,50.1,5,7.2,,,,,
3,-10.8,-6.3,-18.7,1016.3,79,1.02,44.3,11.9,32.4,39.6,,,,
4,-4.3,-2.4,-14.8,1013.7,82,17.02,10,12.2,21.7,46.9,,,,
5,-8.9,-3.9,-17.1,1013,72,0.25,34.8,9.1,14.4,,,,,
6,-22.1,-16.4,-25.4,1013.2,59,4.06,50.1,13.5,18,50.4,,,,
7,-26.4,-25.4,-26.8,1013.9,52,0,50.1,11.3,14.4,57.6,,,,
8,-26.2,-25,-27.6,1015.3,40,0,50.1,10,14.4,43.2,,,,
9,-26.9,-25.5,-28.1,1015.7,34,0,50.1,9.1,14.4,43.2,,,,
10,-25,-21.9,-28.6,1016.7,33,0,50.1,8.3,10.7,,,,,
11,-19.8,-18.4,-26.2,1014.8,33,0,50.1,7.2,10.7,43.2,,,,
12,-18.9,-16.9,-21.4,1014.3,43,0,50.1,5.7,10.7,,,,,
13,-14.8,-12.6,-23,1015.9,38,0,50.1,6.7,10.7,,,,,
14,-11.8,-10.5,-18,1017.1,37,0,50.1,3.1,10.7,,,,,
15,-12.6,-8,-17.3,1018.1,45,0,50.1,2.8,7.2,,,,,
16,-10.9,-9.4,-19.1,1019.5,82,0,40.1,12.4,21.7,50.4,,,,
17,-8.7,-7.9,-13.3,1018.7,76,1.02,24.6,15.4,21.7,53.9,,,,
18,-12.6,-10,-14.1,1021.5,40,6.1,50.1,4.6,7.2,,,,,
19,-13.1,-10.6,-14.9,1017.6,32,0,50.1,5.7,7.2,,,,,
20,-13.5,-12.1,-15.7,1015.8,31,0,50.1,8.1,10.7,,,,,
21,-13.4,-11.7,-14.5,1020.1,34,0,50.1,6.7,10.7,,,,,
22,-15.3,-13.5,-16.8,1026.7,32,0,50.1,7.2,10.7,,,,,
23,-18.4,-12.4,-21.3,1028.5,46,0,50.1,1.1,7.2,,,,,
24,-17.7,-13.4,-23,1026.8,41,0,50.1,6.3,10.7,,,,,
25,-14.5,-12.7,-19.5,1018.8,33,0,50.1,8.1,10.7,,,,,
26,-11.9,-9.5,-16.1,1009.8,36,0,50.1,5.9,10.7,,,,,
27,-13.7,-10.7,-18.2,1007.1,41,0,50.1,4.4,10.7,,,,,
28,-16.6,-14.9,-17.8,1010.9,37,0,50.1,4.4,7.2,,,,,
29,-15.6,-12.4,-18.6,1009.2,33,0,50.1,8.5,14.4,,,,,
30,-15.3,-13.1,-18.5,1010,34,0,50.1,9.3,10.7,39.6,,,,
31,-10.9,-8.4,-16.9,1010.1,38,0,50.1,7.6,10.7,35.9,,,,
