Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,4.6,2.6,1011.8,81,0,,23.2,96.1,,,,,
3,0.3,2.1,-2.9,,96,0,,25,88.9,,,,,
4,1.8,2.7,0.9,1017.8,99,0,,17,25.9,,,,,
5,3.4,3.7,3.2,1022.5,98,0,,22.2,96.1,,,,,
6,5.8,8.2,4.2,1019.2,86,0,,41.1,48.2,,,,,
7,7.6,8.3,5.8,1016.1,73,0,,39.8,46.5,,,,,
8,8.2,11,5.9,1016.1,65,0,,44.6,55.4,,,,,
9,8.1,9.3,7.5,1013.2,39,0,,39.4,51.9,,,,,
10,7.4,9.9,5.8,1010.5,45,0,,10.4,24.1,,,,,
11,2.4,4.2,0.6,1004.3,89,0,,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,4.4,9.5,0.2,1000.0,77,0,,17.6,37,,,,,
14,2.3,4.9,0.8,1003.9,89,0,,14.3,20.6,,,,,
15,3.4,7.1,0.6,1005.6,84,0,,6.7,9.4,,,,,
16,5.1,9.1,1.6,1005.4,,0,,7.4,9.4,,,,,
17,4,6.2,2.4,1005.3,91,0,,14.8,33.5,,,,,
18,4.1,5.1,2.6,1001.4,95,0,,48.2,55.4,,,,,
19,5.7,6.8,4.8,1006.2,88,0,,18.5,24.1,,,,,
20,6.6,11,0.7,1012.1,78,0,,16.1,48.2,,,,,
21,4.2,5.5,3.1,1008.4,97,0,,15.7,25.9,,,,,
22,6,12.2,2.8,,99,0,,,,,,,,
23,7.1,15.5,4.6,1009.8,90,0,,38.9,48.2,,,,,
24,8.9,12.1,6.3,1010.2,55,0,,10.7,24.1,,,,,
25,9.3,10.4,7.4,1003.8,47,0,,5.4,16.5,,,,,
26,6.1,7.9,2.8,999.6,68,0,,6.3,9.4,,,,,
27,9.8,14.5,4.7,993.3,,0,,7.6,20.6,,,,,
28,3.2,4.9,0.9,998.6,94,0,,7.4,16.5,,,,,
29,0.9,1.1,0.6,1002.2,99,0,,10.7,18.3,,,,,
30,4.6,19.3,-0.4,1014.0,95,0,,19.1,61.1,,,,,
31,2.3,5.5,-0.1,1001.4,92,0,,8.5,16.5,,,,,
