Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.2,4.2,989.5,73,0,,22.4,31.3,,,,,
2,-6.5,7,,985.0,82,0,,22.2,61.1,,,,,
3,9.9,,1.5,991.1,98,0,,50.9,,,,,,
4,5.5,14.1,2,989.7,66,0,,50.7,84.8,,,,,
5,9.8,15.2,4.2,993.7,45,0,,25,31.3,,,,,
6,6.1,6.7,5.6,1006.6,66,0,,11.9,,,,,,
7,4.5,6.9,2.9,1012.4,68,0,,17,33.5,,,,,
8,4.9,5.8,3.2,1015.8,67,0,,27.8,37,,,,,
9,8.2,,2.9,1021.5,80,0,,23.7,90.7,,,,,
10,-5.4,7.7,,1003.2,82,0,,33.3,74.1,,,,,
11,2.7,3.4,2.4,1018.4,77,0,,9.6,18.3,,,,,
12,2.4,4.3,0.3,1016.7,82,0,,6.9,18.3,,,,,
13,6,18.2,0.6,1020.6,82,0,,10.7,20.6,,,,,
14,2.2,4.5,-0.1,1018.8,86,0,,19.8,25.9,,,,,
15,-8.7,2.7,,1020.8,73,0,,12.6,20.6,,,,,
16,3.3,4.3,2.5,1017.8,87,0,,42,50,,,,,
17,4.6,5.5,2.5,1009.4,77,0,,28.2,38.9,,,,,
18,5.2,6.1,3.2,1009.6,72,0,,25,37,,,,,
19,2.2,3.5,0.6,1014.6,94,0,,30,46.5,,,,,
20,,,,,,,,,,,,,,
21,5.2,9.6,-1.8,1000.0,53,0,,9.8,13,,,,,
22,,,,,,,,,,,,,,
23,1.1,1.6,0.6,1015.2,62,0,,13.7,22.2,,,,,
24,0.9,1.2,0.6,1015.3,89,0,,14.4,20.6,,,,,
25,0.8,2.1,0.1,1010.7,92,0,,19.1,44.3,,,,,
26,2.2,2.7,1.7,1017.9,64,0,,32.2,38.9,,,,,
27,1.6,3.9,-0.6,1016.8,75,0,,23.9,33.5,,,,,
28,1.4,2.9,0.5,1019.2,59,0,,16.7,27.8,,,,,
29,1.3,2.7,-1,1023.7,66,0,,19.6,42.4,,,,,
30,2.2,3.7,0.1,1022.6,62,0,,8.9,14.8,,,,,
