Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.7,-8.2,1000.1,59,0,,28.7,31.3,,,,,
2,-7,-6.8,-7.3,984.8,53,0,,20.7,27.8,,,,,
3,-7.7,-7.4,-8.5,984.1,46,0,,13.7,22.2,,,,,
4,-5,-2,-9.1,979.0,47,0,,26.7,38.9,,,,,
5,-4.1,-3,-4.9,978.6,51,0,,21.1,37,,,,,
6,-4.6,-3.5,-5.1,978.7,51,0,,8.3,14.8,,,,,
7,-3.5,-2.8,-4.3,983.9,53,0,,12.8,22.2,,,,,
8,-5.3,-3.3,-6.4,973.8,48,0,,35.6,63,,,,,
9,-2.8,-2.2,-4.1,986.2,56,0,,11.1,14.8,,,,,
10,-4.6,-4,-5.1,999.2,65,0,,9.4,16.5,,,,,
11,-4.8,-4.4,-5.3,1012.8,83,0,,5.2,9.4,,,,,
12,-4.6,-3.9,-5.2,1017.6,75,0,,9.8,25.9,,,,,
13,-2.8,-1.4,-5.6,992.3,98,0,,29.1,63,,,,,
14,-3.3,-2.7,-4.7,986.8,98,0,,22.2,37,,,,,
15,-5.9,-4.7,-7,990.9,98,0,,9.3,18.3,,,,,
16,-8.2,-7.7,-8.4,985.7,75,0,,22.6,40.7,,,,,
17,-4.1,-3.3,-5.3,996.9,44,0,,24.1,53.5,,,,,
18,-3.6,-2.3,-5.4,1000.4,70,0,,10,16.5,,,,,
19,-3.7,-2.8,-5.2,1005.6,72,0,,18.1,33.5,,,,,
20,-3.9,-2.8,-4.9,1006.8,94,0,,33.3,48.2,,,,,
21,-3.4,-2.5,-4.3,978.8,69,0,,24.8,59.1,,,,,
22,-4.3,-3,-4.8,977.1,72,0,,25,38.9,,,,,
23,-5.7,-5.3,-6.3,981.3,55,0,,11.1,22.2,,,,,
24,-7.3,-7.1,-7.7,991.6,51,0,,8.1,14.8,,,,,
25,-7.7,-6.8,-8.4,999.3,63,0,,26.1,44.3,,,,,
26,-6.1,-5.5,-6.4,998.7,91,0,,77.2,83.2,,,,,
27,-6.6,-5.5,-8.1,1000.9,94,0,,46.7,75.9,,,,,
28,-9.2,-8.5,-9.6,1000.1,81,0,,27.2,29.4,,,,,
29,-10.2,-8.1,-11.4,1008.6,66,0,,10.2,22.2,,,,,
30,-9.9,-7.8,-12,1014.1,72,0,,8.1,13,,,,,
31,-6.7,-5.3,-8.1,1013.7,76,0,,8,13,,,,,
