Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-3.3,980.4,99,0,,20.9,33.5,,,,,
2,1.1,2.3,-1.9,969.6,72,0,,24.6,46.5,,,,,
3,-1.9,-0.4,-3,972.5,77,0,,28.3,,,,,,
4,-8.4,-5.9,-14.3,979.0,70,0,,20.7,81.3,,,,,
5,-9.8,-7.9,-10.9,985.3,55,0,,6.9,18.3,,,,,
6,-7.6,-5,-11.9,973.8,81,0,,30,68.3,,,,,
7,-10.1,-5.9,-13.1,967.3,55,0,,23.2,50,,,,,
8,-3.8,-1.2,-7,983.0,54,0,,53,66.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-6,-9.4,985.8,96,0,,39.4,61.1,,,,,
13,-8,-6.8,-9.4,992.1,82,0,,13.3,33.5,,,,,
14,-9.3,-8,-11.1,995.1,57,0,,6.7,,,,,,
15,-9.2,-7.4,-10.6,1002.6,48,0,,11.9,20.6,,,,,
16,-10.2,-9.4,-11.1,1017.8,50,0,,5.2,9.4,,,,,
17,-9.9,-8.5,-11.3,1020.3,57,0,,6.3,7.6,,,,,
18,-8.8,-8.3,-9.7,1019.3,92,0,,25.4,46.5,,,,,
19,-10.2,-9.9,-10.5,1015.2,98,0,,40.2,53.5,,,,,
20,-7.4,-4.9,-9.9,1003.0,100,0,,58.9,75.9,,,,,
21,-5.5,-2.7,-8.7,986.3,84,0,,29.3,61.1,,,,,
22,-3.4,5.9,-7.8,983.3,62,0,,20.6,66.5,,,,,
23,-4.7,-2.5,-7.1,988.4,58,0,,12,16.5,,,,,
24,-2.3,1.1,-4.5,1001.4,62,0,,33.2,,,,,,
25,-0.4,0.3,-1.2,1006.3,64,0,,23.3,38.9,,,,,
26,-4.4,-2.8,-7,1000.0,78,0,,29.3,38.9,,,,,
27,-6.1,-4.8,-6.8,994.3,71,0,,13.1,22.2,,,,,
28,-8.1,-6.5,-10.7,979.2,67,0,,6.9,11.1,,,,,
29,-7.4,-3.1,-10.3,972.2,58,0,,12.6,38.9,,,,,
30,-4.2,-2.6,-6.8,977.8,70,0,,9.6,13,,,,,
31,-2.7,-2,-4.8,979.7,79,0,,28.3,61.1,,,,,
