Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-5.9,-8.9,973.3,85,0,,64.8,,,,,,
3,-4.6,-2.4,-6.9,974.4,57,0,,14.1,22.2,,,,,
4,2,4.3,-0.9,984.9,40,0,,36.9,57.2,,,,,
5,-1.6,0,-3.4,997.4,67,0,,7.6,31.3,,,,,
6,-2.1,1.5,-4.2,1001.0,61,0,,10.6,20.6,,,,,
7,-2.6,0.6,-4.7,995.4,96,0,,39.3,61.1,,,,,
8,-3.5,-1.9,-6,1010.3,87,0,,8.7,14.8,,,,,
9,-2.9,-0.5,-4.5,1004.0,100,0,,53,59.1,,,,,
10,-0.1,1.1,-1.4,989.5,89,0,,60,77.8,,,,,
11,-0.4,0.4,-1.4,999.1,64,0,,15.2,31.3,,,,,
12,-4.1,-2.9,-6.5,1000.9,93,0,,28.2,50,,,,,
13,-0.4,0.3,-1.4,991.4,99,0,,34.1,63,,,,,
14,-0.1,1.5,-2,1006.1,88,0,,12.6,29.4,,,,,
15,-2.3,-1.2,-2.7,1022.4,76,0,,7.6,14.8,,,,,
16,-3.7,-1.1,-5.9,1026.1,77,0,,15.9,31.3,,,,,
17,-5.1,1.4,,1009.6,72,0,,23.7,75.9,,,,,
18,-1.6,1.6,-5.2,1025.7,83,0,,14.4,29.4,,,,,
19,-1.6,-1,-2.3,1042.0,88,0,,24.6,31.3,,,,,
20,-1.8,-0.4,-3.7,1031.8,89,0,,14.1,20.6,,,,,
21,0.7,4.6,-2.8,1028.8,77,0,,18.9,48.2,,,,,
22,-0.1,0.7,-1.5,1027.3,86,0,,11.9,24.1,,,,,
23,0.1,16.3,-3.3,1025.1,76,0,,15.9,24.1,,,,,
24,-2.8,-1.4,-4.1,1017.9,89,0,,14.3,35.2,,,,,
25,-2.1,-0.1,-3.7,1015.8,82,0,,37.6,46.5,,,,,
26,-1.4,-0.8,-2.1,1011.1,88,0,,20.4,24.1,,,,,
27,-1.8,-1.2,-2.5,1014.7,92,0,,24.6,64.8,,,,,
28,-16.3,-0.8,,1014.5,84,0,,16.1,53.5,,,,,
29,-1.9,-0.4,-2.9,1013.6,94,0,,40.7,51.9,,,,,
30,-0.4,1,-1.1,1007.0,100,0,,68.3,79.5,,,,,
