Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.3,-8.4,954.5,78,0,,31.3,55.4,,,,,
2,-5,-4.3,-5.4,967.4,65,0,,10.6,16.5,,,,,
3,-3.2,-1.9,-4.8,986.1,59,0,,13,18.3,,,,,
4,-2.7,-2.3,-3.5,1004.1,68,0,,41.3,48.2,,,,,
5,-1.7,-0.8,-2.5,990.5,82,0,,59.3,90.7,,,,,
6,-0.7,0.5,-1.6,996.3,98,0,,66.5,83.2,,,,,
7,-1.2,-0.4,-1.6,995.8,97,0,,55.7,64.8,,,,,
8,-2.7,-0.1,-5.1,981.7,98,0,,53.3,,,,,,
9,-5.7,2,-9.7,993.7,97,0.25,,37,105.4,,,,,
10,-10.9,-9.7,-12,981.9,84,0,,19.8,38.9,,,,,
11,-10.1,-7.2,-12.7,967.4,84,0,,27.8,40.7,,,,,
12,-8.3,-7,-9.3,976.9,81,0,,29.8,44.3,,,,,
13,-9.8,-9,-10.3,995.6,81,0,,8.1,16.5,,,,,
14,-10,-8.7,-10.9,1008.7,81,0,,11.9,29.4,,,,,
15,-7.8,-5.5,-9.5,1014.9,80,0,,25.4,51.9,,,,,
16,-5.7,-4.1,-7,1005.6,93,0,,70.4,97.8,,,,,
17,-5.8,-4.7,-6.4,1002.6,80,0,,49.3,57.2,,,,,
18,-4.6,-3.9,-4.9,990.8,98,0,,63.5,84.8,,,,,
19,-0.9,1.8,-3.4,983.0,93,0,,30.6,50,,,,,
20,0.4,1.7,-0.2,985.4,96,0,,17.8,44.3,,,,,
21,-1.1,0.3,-2.3,1012.5,96,0,,38.5,53.5,,,,,
22,-0.4,0.5,-1.3,1012.9,92,0,,47,59.1,,,,,
23,-3.9,-1.3,-14.4,1018.9,91,0,,51.7,59.1,,,,,
24,-4.4,-3,-6.3,1024.9,93,0,,59.3,64.8,,,,,
25,-4.2,-2.6,-7,1025.4,61,0,,33,38.9,,,,,
26,-3.9,-3.5,-4.5,1020.5,97,0,,47.4,50,,,,,
27,-3.1,-2.4,-4.2,1015.1,98,0,,44.4,50,,,,,
28,-2.8,-2,-3.5,992.4,99,0,,69.1,88.9,,,,,
