Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.6,-1.7,999.2,77,0,,88.3,94.3,,,,,
2,-1.7,-1.2,-2.3,1009.3,76,0,,56.5,81.3,,,,,
3,-4.2,-3.6,-5.6,1010.4,86,0,,53.7,81.3,,,,,
4,-5,-3.1,-7.1,995.2,93,0,,109.1,125.9,,,,,
5,-3.4,-2.5,-5.9,1017.1,93,0,,38.3,90.7,,,,,
6,-6.9,-5.9,-8.5,1017.3,93,0,,43.9,63,,,,,
7,-5.9,-5.4,-6.3,999.8,95,0,,98.5,110.7,,,,,
8,-4.4,-3.3,-7,1005.0,85,0,,73.5,92.4,,,,,
9,-7.7,-6.1,-8.9,1015.7,88,0,,26.7,40.7,,,,,
10,-5.7,-2.5,-9.7,1006.1,76,0,,48.9,84.8,,,,,
11,-3.3,-2.5,-4.2,1000.6,88,0,,58.2,68.3,,,,,
12,-2.3,-1.5,-3,1001.1,93,0,,56.7,64.8,,,,,
13,-2.3,3,-5.2,1009.9,87,0,,25.2,35.2,,,,,
14,-6.9,-5.2,-7.6,1018.7,77,0,,6.9,13,,,,,
15,-6.2,-5.2,-7.6,1024.3,86,0,,19.4,50,,,,,
16,-3.3,-2.5,-4.6,996.4,96,0,,32.4,88.9,,,,,
17,-4.6,-3.3,-5.6,978.7,96,0,,51.3,75.9,,,,,
18,-4.8,-3,-7,966.0,76,0,,74.6,109.1,,,,,
19,-5.8,-4,-7,976.7,61,0,,30.2,59.1,,,,,
20,-6.8,-4.1,-11,970.3,47,0,,42.8,63,,,,,
21,-12.3,-11.6,-13.6,983.4,51,0,,58.9,75.9,,,,,
22,-10.3,-6.8,-13.3,985.5,57,0,,40.2,61.1,,,,,
23,-8.6,-6.9,-9.6,1001.1,60,0,,12.8,22.2,,,,,
24,-10,-8.9,-10.5,1004.6,52,0,,20.7,31.3,,,,,
25,-6.8,-5.3,-8.7,1000.9,55,0,,18.9,59.1,,,,,
26,-5.9,-4.9,-6.5,1001.8,86,0,,58.7,97.8,,,,,
27,-7.9,-6.3,-8.6,1013.8,73,0,,12.4,37,,,,,
28,-10.4,-8.5,-11.3,1015.6,82,0,,34.4,40.7,,,,,
29,-11.5,-10.1,-12,1006.7,87,0,,28,68.3,,,,,
30,-5.6,-3.8,-8,977.7,98,0,,56.3,70.2,,,,,
31,-5.4,-3.4,-7,957.6,91,0,,27.2,40.7,,,,,
