Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.5,0.9,1005.8,96,0,,18.9,24.1,,,,,
2,6.4,15.2,3,1013.7,92,0,,32.6,96.1,,,,,
3,5.6,7.2,4.1,1004.6,79,0,,10.2,18.3,,,,,
4,7.2,9.2,5.5,1014.5,68,0,,11.7,20.6,,,,,
5,4.7,7.2,3.3,1015.2,86,0,,18.5,24.1,,,,,
6,0.7,5.9,-10.8,1013.2,99,0,,25.9,68.3,,,,,
7,-3.9,3.6,,1010.8,80,0,,15.6,22.2,,,,,
8,0.6,5.9,-11.1,1012.2,87,0,,14.8,31.3,,,,,
9,11.3,12.8,10.4,1012.3,34,0,,33,63,,,,,
10,,,,,,,,,,,,,,
11,9.7,18.9,5.6,1025.6,78,0,,32.8,75.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,5.6,-16,1014.0,90,0,,28.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,2.2,3.7,-1.8,1014.5,89,0,,20.6,64.8,,,,,
30,6.3,11,4.5,1009.3,86,0,,13.3,48.2,,,,,
31,2.8,3.4,1.8,998.5,80,0,,29.6,50,,,,,
