Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,1,1021.3,69,0,,9.6,16.5,,,,,
2,0.4,1,-0.2,1028.3,96,0,,36.5,57.2,,,,,
3,1.3,2.2,-0.2,1019.5,87,0,,13,31.3,,,,,
4,0.7,2.2,-0.2,1003.2,96,0,,64.1,70.2,,,,,
5,1.2,2.2,0.4,976.5,96,0,,28.7,51.9,,,,,
6,1.3,2.3,0.6,989.0,87,0,,23.3,79.5,,,,,
7,0.4,1.6,-0.1,1001.8,78,0,,9.8,22.2,,,,,
8,-0.7,0.7,-2,995.6,94,0,,43.9,50,,,,,
9,-0.6,1,-2.2,995.4,77,0,,18,38.9,,,,,
10,0.2,1.1,-1.2,1001.6,40,0,,28,59.1,,,,,
11,-0.6,0.6,-2.3,1003.9,79,0,,18.9,35.2,,,,,
12,-0.7,-0.3,-1,1007.7,92,0,,5.9,9.4,,,,,
13,-1.7,-0.7,-4.2,1018.5,73,0,,9.3,18.3,,,,,
14,-0.9,-0.6,-1.2,1028.5,69,0,,26.9,35.2,,,,,
15,-1,-0.8,-1.4,1033.9,70,0,,33.3,42.4,,,,,
16,-1.6,-0.9,-2.3,1029.1,91,0,,49.6,53.5,,,,,
17,0.4,1.1,-0.1,1018.9,90,0,,58.7,61.1,,,,,
18,-0.5,-0.3,-0.8,1014.2,75,0,,18.5,37,,,,,
19,-1.7,-1.3,-2.3,1004.0,95,0,,30.2,59.1,,,,,
20,-0.4,0.3,-1.3,1009.0,94,0,,53.9,70.2,,,,,
21,-0.6,0.1,-1.3,1011.6,73,0,,15.9,24.1,,,,,
22,-1.7,-1.3,-2.2,1010.7,86,0,,17.6,24.1,,,,,
23,-1.3,-0.7,-1.9,1007.9,88,0,,24.1,44.3,,,,,
24,-1.3,-1.1,-1.4,1013.7,90,0,,17.8,35.2,,,,,
25,-1.8,-1.4,-2,1019.8,73,0,,18,29.4,,,,,
26,-3.3,-2.6,-3.7,1021.9,78,0,,12,22.2,,,,,
27,-2.3,-1.1,-4,1016.0,90,0,,42.6,48.2,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-2.3,-3.2,1012.3,46,0,,21.1,25.9,,,,,
30,-3.7,-3.1,-4.2,1009.4,64,0,,5.2,11.1,,,,,
31,-3.4,-2.9,-4.2,1007.2,70,0,,32.6,44.3,,,,,
