Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,10.6,1025.3,89,0,6.3,5.7,14.4,,,,,
2,12.8,15,11,1021.0,96,0,4.8,4.4,14.4,,,,,
3,13.4,15.6,12.2,1013.2,92,2.03,8,5.4,7.2,,,,,
4,12.4,14.4,9.4,1007.7,81,0,10,8.7,14.4,,,,,
5,6.9,12,4.4,1017.5,65,0,12.1,10.7,21.7,,,,,
6,6.7,13.4,2.6,1023.2,73,0,10.9,5.4,10.7,,,,,
7,8.8,10.4,7.6,1021.5,78,2.03,8.9,13.7,18,,,,,
8,9.3,15.6,5.2,1018.9,81,6.1,9.8,7.2,10.7,,,,,
9,11.2,16.8,7,1022.2,90,0,10,6.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.6,13.4,1025.2,91,0,6.1,4.3,7.2,,,,,
12,14.7,16,13.5,1024.1,84,2.03,10.8,7.8,11.1,,,,,
13,10.8,15.6,4.6,1026.9,79,0,10,2.6,5.4,,,,,
14,8.9,14,5,1022.5,76,0,10.1,7,9.4,,,,,
15,11.9,14.6,9.4,1011.8,76,0,10.3,8.3,11.1,,,,,
16,12.3,16.6,9.4,996.9,89,5.08,8,6.9,9.4,,,,,
17,16.4,18,13.5,991.8,93,5.08,8.2,13.7,16.5,55.4,,,,
18,11.3,12.4,10.4,996.3,83,7.11,8.9,9.6,14.8,,,,,
19,12.2,15.6,10.2,1004.0,79,9.91,10,8.1,9.4,,,,,
20,11,14,8.8,1014.4,85,7.11,9.5,5,7.6,,,,,
21,13.5,15.4,12,1013.7,96,11.94,6,7.4,9.4,,,,,
22,14.9,16.2,14,1014.1,86,18.03,13,8.9,13,,,,,
23,11.8,17,7,1028.9,88,0,10.5,4.1,7.6,,,,,
24,13.1,16.2,10.2,1030.9,86,0,15.6,6.3,9.4,,,,,
25,13.5,14.6,12.8,1028.1,93,2.03,6.4,5.9,9.4,,,,,
26,12.7,15.2,9.6,1030.2,79,1.02,9.5,5.7,11.1,,,,,
27,12.1,15.6,7.4,1029.8,85,0,11.6,2.8,3.5,,,,,
28,11.9,14,11,1017.8,82,11.94,9.2,7,13,,,,,
29,13.5,15.2,12.4,1010.3,95,7.87,6.8,3.9,5.4,,,,,
30,12.4,13.6,11.8,1013.3,87,3.05,10,1.5,5.4,,,,,
31,11.7,13.6,10.6,1017.1,77,6.6,9.7,6.9,9.4,,,,,
