Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,7.8,1020.2,89,3.3,8.5,4.8,11.1,,,,,
2,9.4,12.4,7.4,1014.3,63,2.03,13.7,13.7,22.2,,,,,
3,8.6,13.2,5,1015.9,49,0,14.3,12.8,18.3,,,,,
4,6.1,9,2.4,1020.7,68,0.51,19.3,7.4,14.8,,,,,
5,7.8,11.4,4.2,1020,85,1.02,9.5,9.1,14.8,,,,,
6,8,9.4,6,1015.3,85,14.99,8.2,13.3,22.2,,,,,
7,7.8,14,3,1019.5,83,0,11.7,5.9,11.1,,,,,
8,9.9,12.6,6.8,1016.5,86,2.03,8.7,12,18.3,,,,,
9,10.9,13.5,9,1011.1,86,23.88,8.2,20.2,37,,,,,
10,11.1,15.2,7.4,1014.4,82,9.91,13,10.6,29.4,,,,,
11,12.4,17.2,7,1011.4,77,0,12.2,6.9,14.8,,,,,
12,12.6,15.8,10.4,1009.5,85,8.89,8.2,19.1,33.5,,,,,
13,10.5,13.6,8.4,1013.6,82,5.08,11.1,8,14.8,,,,,
14,8.9,11.6,6.6,1011.4,85,2.03,10.6,11.7,18.3,,,,,
15,9.7,15.4,4.4,1018.5,69,0,15,9.1,14.8,,,,,
16,9.9,17.4,3.8,1022.4,71,0,14.8,5.4,7.6,,,,,
17,11.5,15.8,6,1022.8,83,0,15.6,7.4,14.8,,,,,
18,12.5,18.4,6.8,1024.6,78,0,12.4,7.4,14.8,,,,,
19,11.6,19.2,7,1021.5,72,0,14.3,5.9,11.1,,,,,
20,13.2,17.6,7.6,1017.9,80,1.02,11.7,7.4,11.1,,,,,
21,12.4,15.7,8.4,1013.4,75,0,10.9,7,11.1,,,,,
22,12.2,15,9.4,1014.4,85,0,11.7,9.6,18.3,,,,,
23,11.4,15,9.2,1017,82,4.06,22.9,11.7,22.2,,,,,
24,11.8,15,9,1017.3,68,1.02,15,12.2,18.3,,,,,
25,11.1,15.4,5.6,1020,58,0,14.8,10,11.1,,,,,
26,10.7,16.2,5.8,1023,71,0,14.6,9.6,14.8,,,,,
27,10.3,15.5,4.5,1023.3,71,0,12.7,8.5,14.8,,,,,
28,8.9,10,7.6,1017,86,6.1,10,13.7,25.9,,,,,
