Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,12.4,1010.6,83,10.92,11.9,11.1,18.3,,,,,
2,16.6,21.5,11.6,1010.5,71,0,15.8,8,18.3,,,,,
3,13.9,18.2,10.8,1007.7,87,5.08,10.6,6.5,11.1,,,,,
4,14.2,18.2,11.8,1005.5,85,4.06,10.6,9.3,14.8,,,,,
5,15.4,20.6,10.8,1012.5,61,0,14.2,7.6,11.1,,,,,
6,15.4,22.6,9,1019,66,0,13.5,10,14.8,,,,,
7,16.5,23.5,8.4,1019.8,71,0,14.3,6.5,18.3,,,,,
8,17.7,24.2,12.4,1016.1,65,0,15.6,10.2,18.3,,,,,
9,18.3,24.8,11.2,1014.5,58,0,15.8,9.6,11.1,,,,,
10,19.9,27.4,12.4,1014.2,58,0,16.3,6.5,14.8,,,,,
11,19.3,24.5,13.2,1014.8,74,0,15.6,12.6,22.2,,,,,
12,18.4,22,15.6,1013.7,86,0,10.6,13,29.4,,,,,
13,17.7,22,15.6,1013.9,85,3.05,10,12,25.9,,,,,
14,14.2,18.5,12.2,1006.4,89,20.07,8.2,12.6,25.9,,,,,
15,13.4,16.4,10.8,1009.1,72,1.02,12.7,3.7,11.1,,,,,
16,12.8,15.6,10.2,1011.3,85,4.06,10.6,6.1,11.1,,,,,
17,13.8,16.5,11.2,1016.2,84,4.06,9.5,8.9,14.8,,,,,
18,15.2,19.2,11.2,1020.3,74,10.92,10.9,8,11.1,,,,,
19,16.8,23.8,9.4,1018.5,62,0,14.3,4.6,7.6,,,,,
20,17.2,23,14.2,1018.6,79,4.06,12.9,6.5,11.1,,,,,
21,19.7,27,12,1018.3,71,0,16.3,7,11.1,,,,,
22,21.8,29,12,1016.7,71,0,15.6,9.4,22.2,,,,,
23,21.7,27.4,12,1014.3,72,0,15.6,8.3,14.8,,,,,
24,20,26.8,17,1015.3,73,0,13.2,9.8,14.8,,,,,
25,21.9,29.2,15.8,1016.2,75,0,12.7,9.4,14.8,,,,,
26,21.1,27,15.6,1013.8,75,0,13.4,9.8,18.3,,,,,
27,21.8,26.5,15,1013.1,73,0,13,13.5,25.9,,,,,
28,20.3,25,14.8,1012.1,67,0,11.9,13.5,29.4,,,,,
29,18.3,25.4,13,1009.7,70,0,12.9,8.1,11.1,,,,,
30,18.7,23.2,16,1010,90,0.51,13.2,8.3,14.8,,,,,
31,19.8,24.5,15,1011.3,60,0,16.6,12.6,22.2,,,,,
