Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,11,1014.6,82,0,10.9,11.1,25.9,,,,,
2,14.8,19.4,10.6,1015.3,82,0,11.4,11.1,22.2,,,,,
3,14.8,21,8.4,1015.6,69,0,12.4,9.8,22.2,,,,,
4,13.9,17.6,7.8,1011.7,72,0,12.7,8.3,14.8,,,,,
5,13.8,17,11.8,1009.9,84,8.89,11.4,9.8,18.3,,,,,
6,15.2,21.6,8.6,1011.6,73,0,12.6,10.2,14.8,,,,,
7,17.1,22.6,9.4,1015.7,58,0,15.8,7.4,14.8,,,,,
8,17.2,24,11,1018,58,0,14.3,10.2,22.2,,,,,
9,14.3,20,10.6,1016,79,2.03,10.1,9.8,18.3,,,,,
10,13.2,19,8.6,1015.2,51,17.02,15.4,10.7,18.3,,,,,
11,12.2,16.8,7.4,1016.2,68,2.03,13.7,12,25.9,,,,,
12,11.8,18,5.4,1018.5,69,0,15.6,10.7,18.3,,,,,
13,13.3,19.6,8.2,1017,63,0,12.6,11.1,18.3,,,,,
14,14.6,21.6,7.4,1015.8,61,0,15.6,10.7,18.3,,,,,
15,9.9,14.6,5.8,1012.4,86,39.12,6.9,15.7,37,,,,,
16,9.2,16,5.6,1010.5,75,14.99,10.6,9.3,14.8,,,,,
17,10.6,16,6,1009.8,60,0,16.3,10.2,25.9,,,,,
18,9.9,12.2,6.5,1006.5,84,1.02,12.6,10.7,22.2,,,,,
19,10.8,12.4,9.2,1008,85,4.06,9.5,8.3,14.8,,,,,
20,13.3,19.5,10,1011,85,18.03,10.1,9.8,18.3,,,,,
21,13.3,16.2,8.5,1011,85,2.54,10.3,6.5,14.8,,,,,
22,17.8,22.4,14.4,1013.8,80,0,10.1,8.3,14.8,,,,,
23,17.5,21,14.4,1012.4,79,0,10.3,9.8,22.2,,,,,
24,18.7,24,13,1008.5,73,1.52,11.7,13,22.2,,,,,
25,17.2,22.2,14.8,1010.3,84,3.05,11.3,10.2,22.2,,,,,
26,16.1,21,14.4,1010.5,84,8.89,10,8.9,14.8,,,,,
27,16.7,22.2,13,1008.5,77,1.02,13.5,8,14.8,,,,,
28,14.8,17.4,12.2,1006.2,84,2.03,10.6,9.8,14.8,,,,,
29,13.7,15.6,12.6,1008.7,85,10.92,9.8,13.9,33.5,,,,,
30,14.5,18.2,11.5,1009.6,86,0,10.6,13,25.9,,,,,
