Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.6,1013.9,82,2.03,11.3,13.9,22.2,,,,,
2,18,24.5,11.6,1014.1,60,0,16.3,7.4,14.8,,,,,
3,20.2,27.5,12.4,1011.4,53,0,15.6,7.4,18.3,,,,,
4,21.1,27.6,13.6,1009.4,57,0,16.3,9.8,22.2,,,,,
5,21.1,26.5,15,1013.7,73,0,13.8,9.6,22.2,,,,,
6,21.4,29.6,14.2,1016.1,68,0,14.6,6.3,18.3,,,,,
7,24,30.6,16.6,1015.6,56,0,15.6,8.9,14.8,,,,,
8,26.2,33.5,17.6,1015.6,50,0,13.4,10.7,22.2,,,,,
9,27.1,33.6,19,1016.8,51,0,14.8,7.6,11.1,,,,,
10,26,33.5,18.2,1016.2,56,0,14.6,9.8,18.3,,,,,
11,24.1,33.4,20.2,1016.4,72,0.51,12.7,11.1,18.3,,,,,
12,25.1,33.8,18.6,1016.1,56,0,14.6,10.6,14.8,,,,,
13,25.7,32.5,19,1013.5,59,0,13.7,9.6,18.3,,,,,
14,24.6,30.2,18.6,1009.5,71,0,13,13,18.3,,,,,
15,20.8,23.4,19.2,1011.6,80,3.05,14.8,13.9,22.2,,,,,
16,19.6,23.4,18.4,1013.7,90,20.07,7.6,8.3,18.3,,,,,
17,18.4,20.2,17,1014.3,87,53.09,9,11.1,22.2,,,,,
18,20.9,27.2,16.2,1013,82,18.03,12.6,12,22.2,,,,,
19,18.8,24.2,14.6,1013.3,83,27.94,9.3,10.2,22.2,,,,,
20,19.9,26.6,15.6,1010.7,78,6.1,13.5,9.8,22.2,,,,,
21,20.7,26.4,14.4,1014.6,75,0,12.7,7.6,11.1,,,,,
22,22.3,28.5,15.6,1018.6,66,0,16.3,9.4,14.8,,,,,
23,23,29.4,16,1020.6,73,0,16.3,13.5,29.4,,,,,
24,24.8,31,18.6,1017.2,66,0,14.3,12,22.2,,,,,
25,22.9,26.4,20,1013,81,4.06,11.3,9.3,14.8,,,,,
26,24,28.6,20,1012,85,0,10.9,8.9,14.8,,,,,
27,23.6,29.2,18,1013.7,69,2.03,14.3,9.8,22.2,,,,,
28,24.3,30.6,18.4,1017.2,63,0,15.6,7.6,11.1,,,,,
29,24.2,30.6,17.2,1015.5,67,0,14.8,10.2,18.3,,,,,
30,23.8,28.8,19.2,1011.5,77,0,13.2,11.7,18.3,,,,,
