Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.4,11,1023.3,76,0,13.7,10.2,14.8,,,,,
2,19.1,26.6,12.8,1021,75,0,13.4,8.9,11.1,,,,,
3,18.2,20.6,12.6,1020.8,86,2.03,10,8,11.1,,,,,
4,18.8,25,12.6,1018.3,74,0,11.7,7,11.1,,,,,
5,17.4,23.8,14,1016.2,70,0,12.9,10,18.3,,,,,
6,16,17.2,15.4,1016.4,85,7.87,9.5,8.3,18.3,,,,,
7,18.1,22.5,14.6,1019.1,83,19.05,12.7,3.7,11.1,,,,,
8,17.8,25,12.6,1021.1,80,0,13,7,14.8,,,,,
9,18.4,25.6,12.4,1020.9,75,0,13.7,9.4,14.8,,,,,
10,19.1,26.6,13,1019.9,76,0,16.3,6.5,11.1,,,,,
11,19.6,26.5,12.8,1018.7,74,0,13.7,10.7,18.3,,,,,
12,18.9,26,13.6,1017.6,80,0,12.6,7.4,18.3,,,,,
13,19.2,26,13.6,1017.3,79,0,21.9,10.2,18.3,,,,,
14,18.9,25.6,14.8,1015.9,84,0,10.3,8.9,11.1,,,,,
15,19.6,24.4,15,1015.4,87,0,11.1,4.6,7.6,,,,,
16,21.4,24.8,16.6,1015.8,88,7.11,9.3,10.2,22.2,,,,,
17,20.9,25,16.4,1018.2,85,1.02,12.6,9.8,18.3,,,,,
18,21.1,26.4,18,1020.8,64,0,13.2,9.3,18.3,,,,,
19,19.6,24.2,15.4,1024.7,56,0,15,9.8,22.2,,,,,
20,16.5,23.8,10.4,1022.7,68,0,13.4,8.5,11.1,,,,,
21,16.1,22.8,10.2,1016,78,0,15,10.2,18.3,,,,,
22,17.5,22.4,12.2,1004.9,83,12.95,9.5,18,37,,,,,
23,9.8,12.2,8.2,1005.6,78,12.95,12.9,8.3,11.1,,,,,
24,11.3,14.4,6.8,1008.6,65,0,15,13,22.2,,,,,
25,13.1,17.2,8.2,1014.2,65,0,15,16.3,29.4,,,,,
26,13.1,18,9.8,1019.8,49,0,13.7,21.7,33.5,,,,,
27,11.8,17.5,6.2,1024.1,60,0,13.7,19.8,29.4,,,,,
28,11.8,17.2,7.6,1022.3,58,0,14.3,11.7,18.3,,,,,
29,12,18,8.6,1019.6,73,0,12.6,8,11.1,,,,,
30,13.5,19.6,9.2,1020.4,70,0,10.3,9.4,18.3,,,,,
31,13.5,17.8,9.6,1022.5,61,0,13.7,11.7,25.9,,,,,
