Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6.2,1024,64,0,11.3,12.6,22.2,,,,,
2,10.3,17.6,5,1022.8,71,0,11.9,8.5,11.1,,,,,
3,10.6,18.4,4.6,1022.6,73,0,11.4,7.6,11.1,,,,,
4,12.1,18,7.4,1020.5,81,0,12.4,4.3,14.8,,,,,
5,16.1,23.4,9.4,1016.9,73,0,13.5,5.4,14.8,,,,,
6,15.7,23.5,10.4,1018.8,85,5.08,10,8.9,11.1,,,,,
7,15.7,17.5,13.8,1016.9,85,6.1,10.8,9.8,14.8,,,,,
8,16.6,21.4,13.2,1013.7,85,0,11.7,5,14.8,,,,,
9,15.3,22,13,1014.5,82,0,15,1.5,7.6,,,,,
10,14.5,20.5,10.2,1020.9,82,0,11.4,5,11.1,,,,,
11,13.2,18.8,9,1020.1,83,0,11.1,8,14.8,,,,,
12,14.3,18.6,11.4,1013.1,85,1.02,9.8,4.6,14.8,,,,,
13,14.6,17.5,13,1009.3,85,7.11,11.3,2.8,14.8,,,,,
14,14.3,20.6,10.2,1012.6,80,0,12.6,7.6,11.1,,,,,
15,13,19.4,8,1015.2,79,0,12.7,8.9,14.8,,,,,
16,13.9,17.2,11.6,1013.2,84,3.05,10,8.3,18.3,,,,,
17,15.4,20,13,1013.9,78,17.02,12.1,10.2,22.2,,,,,
18,14.5,19.2,12,1014.6,78,38.1,9.5,16.3,29.4,,,,,
19,12.2,18.2,10.6,1015.6,88,21.08,10.3,9.4,18.3,,,,,
20,11.3,17.6,6.2,1021.3,67,0,14.3,11.1,18.3,,,,,
21,9.9,16.2,4.8,1022.4,65,0,14.6,7,14.8,,,,,
22,8.8,14.6,4.4,1024.2,72,0,15,5.2,14.8,,,,,
23,8.3,15,3.2,1025.7,77,0,13.7,7,11.1,,,,,
24,9.1,16.2,4,1024.1,71,0,13.2,14.8,29.4,,,,,
25,8.6,14.5,4,1022.9,77,0,13.4,8.9,22.2,,,,,
26,9.3,12.4,6.4,1020,72,0,12.7,4.6,11.1,,,,,
27,9.8,12.5,7.6,1018,84,4.06,9.2,5.2,11.1,,,,,
28,10.7,13,8.6,1019.9,85,5.08,8.7,5,11.1,,,,,
29,12.6,16.2,8,1018.8,81,0.51,10.3,8,14.8,,,,,
30,13.3,15.2,11.8,1017,85,23.88,9.2,4.3,11.1,,,,,
