Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.4,19.2,1008,84,22.1,11.4,10.2,25.9,,,,,
2,21.1,26,17.6,1004.1,83,11.94,14,9.4,22.2,,,,,
3,21.9,25.8,17.6,1006.8,85,1.02,15,6.1,14.8,,,,,
4,21.3,25,18.4,1010.4,85,12.95,12.1,7,11.1,,,,,
5,21.7,27.2,17.8,1010.6,83,0,15,8,11.1,,,,,
6,21.7,28.6,18.6,1009,78,7.11,14.3,9.3,18.3,,,,,
7,22.2,29.2,17,1010.9,77,0,16.3,10.2,18.3,,,,,
8,22.3,28.8,17.6,1014.6,77,2.03,12.7,8,14.8,,,,,
9,22,28.6,15.8,1015.5,70,0,15.6,8.3,14.8,,,,,
10,22.7,29,17,1013.7,74,0,16.3,10.2,18.3,,,,,
11,21.3,29.2,17.6,1012.4,84,0,13.2,9.3,18.3,,,,,
12,20.9,26.2,17.6,1013.8,85,35.05,11.6,7,18.3,,,,,
13,19.6,22.4,17,1015.5,85,48.51,9.5,9.8,25.9,,,,,
14,19.9,26,16.4,1014.2,78,0,15,7,11.1,,,,,
15,19.6,25.2,14.6,1014.9,74,0,14.3,7.4,14.8,,,,,
16,19.8,26.2,14,1014.7,71,0,15.6,10.2,18.3,,,,,
17,20.1,26.4,14,1014.7,68,0,14.3,8,14.8,,,,,
18,21.1,27.6,14.8,1017.5,70,0,15.6,8.5,14.8,,,,,
19,21.2,28.4,15,1021.4,69,0,13.4,8,11.1,,,,,
20,20.1,24,17.6,1020.2,83,6.1,10.6,7,18.3,,,,,
21,21.4,26.4,17.2,1016.4,83,6.1,12.1,6.1,14.8,,,,,
22,22.7,27.2,20.2,1011.2,85,1.02,8.5,6.5,11.1,,,,,
23,18.6,22.5,14,1011.2,59,6.1,15.3,15.7,29.4,,,,,
24,15.9,22.6,8.2,1018.4,55,0,15.6,9.3,14.8,,,,,
25,16.4,19.2,14,1017.3,81,6.1,10.3,9.8,18.3,,,,,
26,17.1,22.6,14.8,1016.3,75,3.05,12.9,9.3,14.8,,,,,
27,16.7,23.5,9.6,1020.5,61,0,15.6,8,11.1,,,,,
28,17,24,9,1025.4,58,0,16.3,8,11.1,,,,,
29,17.2,24.4,11.4,1028.2,68,0,15,7.4,11.1,,,,,
30,17.6,25.6,11.4,1026.2,76,0,15.6,9.8,18.3,,,,,
