Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,5.4,1020.2,82,0,10.8,7.4,11.1,,,,,
2,8.7,10.2,6,1021.6,79,0,8.5,5.4,11.1,,,,,
3,9.2,13,7.6,1023,86,0,8.4,5.6,11.1,,,,,
4,8.4,13.6,3.8,1024.4,84,0,8.7,5.9,11.1,,,,,
5,11.6,14.6,6.4,1017.9,81,5.08,8.5,14.8,22.2,,,,,
6,11.9,16.2,8.6,1018.6,84,3.05,12.9,7.4,14.8,,,,,
7,9.8,15.2,5.2,1024.4,86,0,11.1,6.9,11.1,,,,,
8,9.1,15.6,5.4,1025.8,84,0,12.4,1.7,7.6,,,,,
9,8.6,14.5,3.6,1023.2,85,0,8.9,6.5,11.1,,,,,
10,9.4,12.8,5.5,1022.1,86,0,10,5.6,11.1,,,,,
11,9.6,16,6.4,1023.7,84,0,10,4.8,11.1,,,,,
12,9.2,14,4.8,1023.1,85,0,10.6,7,11.1,,,,,
13,8.3,14.2,2.5,1021.2,80,0,11.1,8.5,14.8,,,,,
14,7.6,11.2,3,1017,85,0,11.3,3.7,11.1,,,,,
15,10.2,11.4,7.2,1013.1,87,13.97,7.2,12.2,22.2,,,,,
16,10,13.6,7.6,1016.9,86,2.03,12.4,9.1,14.8,,,,,
17,8.2,11,3.2,1021.2,85,0,12.1,9.1,11.1,,,,,
18,11.7,15.2,8.6,1019.6,81,2.03,10.9,12.2,18.3,,,,,
19,11.8,14,8.8,1015.1,85,7.87,8.4,10.2,14.8,,,,,
20,13.3,17,9.8,1008.6,82,20.07,7.9,19.1,33.5,,,,,
21,8.3,10,7,1006.3,92,70.1,4.3,18,22.2,,,,,
22,7.9,9.6,5.6,1012.6,88,23.11,9.8,9.1,14.8,,,,,
23,9.4,12,7.2,1019,87,3.05,12.2,9.6,14.8,,,,,
24,8.8,10.2,7.6,1010.3,88,16,6.8,17.8,29.4,,,,,
25,7.5,10,5.4,1002.2,73,7.87,12.1,12.2,25.9,,,,,
26,4.9,8.2,2.4,1004.3,52,0,14.3,14.3,22.2,,,,,
27,2.9,6.6,-1,1004,63,0,13.2,10.6,14.8,,,,,
28,3.6,5.8,-0.6,999.4,86,4.06,10.6,9.6,18.3,,,,,
29,4.3,8.2,2,1008,87,7.87,12.1,7,11.1,,,,,
30,6.5,10.2,1.4,1019.9,83,0,11.3,10,14.8,,,,,
31,9.6,12.6,5.6,1021.4,82,1.02,12.4,9.6,18.3,,,,,
