Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,18.7,1020.1,69,0,18.2,8.3,25.9,,,,,
2,22.3,26.6,18.3,1021.7,70,0,16.7,5.7,14.8,,,,,
3,23.3,26.8,19.4,1022,69,0,17.5,8.1,20.6,,,,,
4,23.6,26,21.7,1020.8,67,0,17.9,15.2,22.2,44.6,,,,
5,23.1,26.6,20.7,1018.7,67,2.29,16.3,18.7,31.7,,,,,
6,22.8,25.2,20.7,1019.8,65,0,15.6,15,25.9,,,,,
7,21.9,23.2,21,1022.7,72,0,14.3,10.7,22.2,,,,,
8,21.9,24.6,20,1023.8,65,0,14.5,17.2,27.8,,,,,
9,21.9,24.1,20.7,1022.2,64,0,18,23.5,33.5,,,,,
10,21.9,24,19.2,1020.1,65,0,15.3,21.1,27.8,48.2,,,,
11,22.7,25.8,20.6,1018.3,63,0,14.3,16.9,33.5,,,,,
12,23.2,27.1,18.5,1018,72,0,11.7,5.6,13,,,,,
13,22.9,26.4,19.8,1019.3,75,0,8.5,4.1,22.2,,,,,
14,23.8,27.5,20.5,1020.7,76,0,10.3,4.4,11.1,,,,,
15,23.4,26.2,21.6,1021.6,72,0,12.1,10.9,29.4,46.5,,,,
16,22.4,24.5,20.8,1021.5,70,0,12.6,23.7,33.5,44.6,,,,
17,22.4,24,21,1020.4,72,0,13.7,18.7,29.4,,,,,
18,23.1,25.7,21.2,1017,69,0,16.9,19.6,29.4,35.2,,,,
19,22.8,25.1,20.5,1015.1,75,0,19.6,5,22.2,,,,,
20,23.3,26,20.5,1015.6,79,1.02,17.7,2,9.4,,,,,
21,23.1,26,20.1,1018.2,76,0,17.5,5,25.9,,,,,
22,23.7,26.6,19.8,1021.2,74,0,16.1,3,16.5,,,,,
23,23.6,25.8,20.7,1022.2,74,0,17.4,13.3,27.8,,,,,
24,24.1,26.8,21,1022.5,71,0,18,18.9,27.8,,,,,
25,23.9,26.1,22.5,1022.5,67,0,16.3,29.4,37,70.6,,,,
26,23.8,26.7,22,1020.1,67,0,14.3,33,44.6,72.2,,,,
27,23.8,28,20.7,1018.4,70,0,13.7,17.6,31.7,70.6,,,,
28,23.8,27,21,1016.8,68,0,13,13.9,22.2,48.2,,,,
29,23.2,24.3,22,1017.4,69,0,14.3,15.7,27.8,40.7,,,,
30,23,25.7,21.3,1018.2,64,0,16.7,17.8,33.5,55.4,,,,
31,23.1,24.9,22,1016.2,67,0,15.4,15.6,22.2,,,,,
