Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.2,16.2,1026.3,62,0,12.7,26.1,31.7,,,,,
2,17.5,20,16.3,1025.8,64,0,14.6,15.7,22.2,,,,,
3,16.3,20,13.6,1028.8,73,0,16.3,5,14.8,,,,,
4,16.1,18.4,14,1034.2,70,0,18,13.3,22.2,,,,,
5,16.4,18.2,15.5,1038,63,0,18,22.2,27.8,,,,,
6,16.4,18.6,15,1036.1,66,0,15.6,19.8,25.9,38.9,,,,
7,16.4,17.6,15,1024.6,76,6.1,14.2,24.4,42.4,64.8,,,,
8,14.8,17.4,11.9,1012.3,70,23.88,13.7,26.9,40.7,74.1,,,,
9,16.4,18.8,14,1016.7,69,3.05,15.8,11.1,18.3,,,,,
10,15.4,17,14,1023.7,71,7.11,16.1,19.1,31.7,61.1,,,,
11,13.7,16,11.5,1024.1,64,4.06,17.5,15.4,29.4,37,,,,
12,15.8,18.6,12,1024.9,69,3.05,16.1,18,25.9,48.2,,,,
13,16.8,18.7,15,1027,73,0,17.1,16.9,27.8,,,,,
14,16.6,18.2,15,1031.7,73,0,16.9,17,25.9,,,,,
15,16.4,18,15.5,1029.2,66,0,19.3,16.3,24.1,,,,,
16,16.4,19,13,1026.7,65,0,17.7,11.1,18.3,,,,,
17,16.7,18.8,15,1027,68,0,17.7,12.8,22.2,,,,,
18,16,17.8,14.4,1025.7,72,0,17.5,12.8,25.9,,,,,
19,15.8,17,13.5,1023.5,76,8.38,16.3,16.9,37,,,,,
20,15.7,18,14,1025.7,71,0.25,16.9,16.1,27.8,,,,,
21,16.4,17.6,12.3,1029,69,0,17.5,24.4,37,38.9,,,,
22,16,18,15,1028.6,66,0,17.2,18,29.4,40.7,,,,
23,15.4,17.4,13,1025.5,70,0,17.2,12.6,22.2,,,,,
24,14.9,18,12.3,1022.6,76,0,16.1,8.3,13,,,,,
25,15.6,19.8,12,1021.8,69,0,15,8.1,25.9,48.2,,,,
26,15.3,17.4,13.4,1027.3,59,0,18.3,17.6,31.7,42.4,,,,
27,15.6,17.2,14.4,1030.2,55,0,17.5,17.6,25.9,,,,,
28,16.1,17.8,14.7,1030.7,68,0,17.7,19.3,29.4,,,,,
29,14.7,16.5,13,1027,78,0,15.8,9.1,18.3,25.9,,,,
30,14.1,15.7,12.5,1023.1,85,85.09,13.4,12.4,24.1,,,,,
31,15.1,18.5,13,1022.1,72,4.32,17.5,15.9,37,,,,,
