Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,19.4,1013,79,4.06,15.6,22.6,40.7,,,,,
2,22.6,25.8,19,1016.7,80,3.05,14,7.4,22.2,,,,,
3,22.7,24.5,20.9,1014.6,83,0.51,17.2,22.4,37,,,,,
4,22.4,25,20,1011,85,5.08,16.6,15.9,33.5,53.5,,,,
5,22.4,26.9,19.8,1012.4,80,0,17.5,6.7,22.2,42.4,,,,
6,23,26.3,20.4,1016.1,79,0,16.9,5.9,13,,,,,
7,22.7,25,20,1020.7,84,0,17.1,9.8,33.5,,,,,
8,23.2,25.1,22,1021.6,87,0.25,14.8,15.9,25.9,,,,,
9,22.5,24,21,1019.5,77,0.25,15.8,11.9,29.4,,,,,
10,21.8,24.5,20,1018.2,67,0,17.7,18.1,37,,,,,
11,21.6,23.8,20,1016.6,66,0,15.4,15.9,27.8,,,,,
12,20.9,23.1,19.5,1015.9,68,0,15.8,12.6,22.2,40.7,,,,
13,20.3,23,17.8,1015.2,66,0,16.1,16.1,37,,,,,
14,20.3,22.3,18,1016.5,68,3.05,16.6,17.6,37,55.4,,,,
15,20.3,22.4,18,1015.3,73,7.11,15.3,29.3,37,64.8,,,,
16,21.1,23,19,1016.5,73,21.08,16.7,17,22.2,42.4,,,,
17,21.2,23.2,18.9,1021.3,75,1.02,14.5,15.4,24.1,,,,,
18,20.9,23.6,19.5,1024.3,71,0,14.5,19.1,33.5,,,,,
19,20.9,23,19.2,1024.8,70,0,15.9,18.5,22.2,,,,,
20,21.3,24,18,1022.4,75,0,16.7,9.8,18.3,,,,,
21,22.3,27.7,20,1018.3,81,0,15.9,20.2,37,,,,,
22,21.5,23.6,19.7,1016.7,77,0,15.6,13.9,33.5,55.4,,,,
23,18.1,20.4,14.8,1013.2,70,5.08,16.1,18.7,33.5,55.4,,,,
24,15.4,20,13,1006.1,81,34.04,11.6,22.8,51.9,75.9,,,,
25,18.3,20,16,1005.6,82,51.05,15.3,23.9,40.7,59.4,,,,
26,19.9,25,15.5,1008.7,69,16,16.9,9.4,33.5,,,,,
27,20.6,25,17.5,1015.9,73,0,20.8,7.2,14.8,,,,,
28,20.6,23.5,18.3,1020.8,80,0.25,18,3,14.8,,,,,
29,20.4,22.7,18.6,1023.7,75,0,18.2,11.1,18.3,,,,,
30,21,23.2,18.3,1024.2,76,0,17.1,12.6,20.6,,,,,
31,20.6,23,18.9,1023.1,81,0,15.8,10.9,16.5,,,,,
