Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.3,15,1020.2,69,0,16.7,16.9,27.8,53.5,,,,
2,15.2,17.7,13.3,1019.2,68,12.95,15.8,21.3,37,61.1,,,,
3,14.4,17,12,1015.9,70,2.54,15.6,19.4,37,50,,,,
4,14.8,17,12.6,1015.4,66,0.25,14.2,22.8,40.7,74.1,,,,
5,14.7,16.8,11.3,1021.8,67,0,16.9,9.6,18.3,,,,,
6,15,18.4,11,1019.7,68,0,17.7,13,37,,,,,
7,16.1,20,13,1013.7,62,0,16.1,16.3,40.7,59.4,,,,
8,15.9,18.9,14,1007,65,16,13.8,20.7,59.4,92.4,,,,
9,15.9,18.4,13.8,1015.1,64,2.54,14,29.6,53.5,98.2,,,,
10,16.7,20.3,14.6,1024.8,70,0,16.3,16.9,33.5,61.1,,,,
11,17.8,21,15.2,1026,70,0,15,10.9,18.3,,,,,
12,17.3,21.2,16,1025.9,72,0,18,14.8,25.9,,,,,
13,17.3,21.1,13.5,1025.2,63,0,15,26.5,37,55.4,,,,
14,17.5,20,16,1024.9,72,0,15.3,35.4,53.5,70.6,,,,
15,17.4,20.2,15.8,1025.7,67,0,16.1,28.7,37,64.8,,,,
16,15.9,17.8,14.2,1025.4,67,1.02,13.5,33,50,68.3,,,,
17,15.3,16.7,14.2,1019.1,63,0,16.3,20.9,33.5,44.6,,,,
18,16.1,19.2,14,1012.3,69,0,16.9,13.1,44.3,,,,,
19,17.1,20.2,14.5,1015,71,0,18.7,8.3,18.3,,,,,
20,16.7,20.8,13,1017.9,74,0,18,8.7,20.6,,,,,
21,16.7,19.9,13.2,1018.1,80,0,17.5,4.6,22.2,,,,,
22,17.1,19.3,15.8,1019.7,64,0,16.9,28.7,55.4,75.9,,,,
23,16.1,19.3,12.8,1015.6,66,0,18.2,11.5,37,59.4,,,,
24,16.1,20.7,14,1007.3,64,3.3,15.9,16.1,33.5,48.2,,,,
25,15.6,18.5,14.3,1013.9,67,12.95,14.3,24.3,37,74.1,,,,
26,15.6,17.5,13.7,1024.9,61,0,17.1,22.6,33.5,,,,,
27,15.7,18.8,13.2,1028.9,61,0,16.6,25.2,33.5,40.7,,,,
28,16.1,18.3,14.5,1029.5,64,0,17.9,31.7,40.7,55.4,,,,
29,16.2,17.7,14.8,1027.4,83,0,14.5,33.5,40.7,63,,,,
30,16.6,18.7,14.8,1022.3,84,0.51,13.4,33.7,42.4,59.4,,,,
