Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,1021.8,85,0,12.6,,,,,,,
2,2.8,6.5,1.3,1028.4,90,0,14,,,,,,,
3,2.9,9.1,-0.8,1033.8,85,0,13.7,,,,,,,
4,5.6,8.6,-0.9,1032.8,85,0,12.6,3.5,3.5,,,,,
5,4.6,11.2,-1.5,1027.1,85,0,9.5,,,,,,,
6,6.7,12,3.1,1021.6,84,0,10.8,5.4,7.2,,,,,
7,10.3,12.9,8.9,1023.3,90,0,12.6,6.7,10.7,,,,,
8,11.6,12.9,10.6,1024.3,94,,8.4,6.5,10.7,,,,,
9,11.3,12.7,10.5,1018.4,83,0,10.8,5.4,7.2,,,,,
10,9.4,14.7,7.2,1015.3,90,0,7.9,4.8,7.2,,,,,
11,8.9,10.2,8,1023.3,93,0,7.2,,,,,,,
12,7.7,12.6,2.6,1029.3,93,0,3.5,,,,,,,
13,6.7,12.9,1.3,1024.9,93,0,5.3,,,,,,,
14,8.5,11.2,4.2,1021.9,91,0,7.2,,,,,,,
15,9.1,11,8.2,1014.3,95,0.51,8.4,3.5,3.5,,,,,
16,7.7,10.1,5.5,1009,88,0,9,,,,,,,
17,7.2,9.2,6.4,1010.5,87,0,11.1,6.3,10.7,,,,,
18,5.1,8.7,1.8,1007.8,81,3.05,13.7,13,14.4,,,,,
19,1.8,8.5,-1.7,1020.1,78,0,15,6.7,7.2,,,,,
20,2.7,4,1.7,1017.7,79,1.02,11.6,5.4,7.2,,,,,
21,1.9,3.5,0.4,1016.9,96,16,6,9.1,14.4,,,,,
22,1.7,3.2,0.1,1024.4,90,2.03,12.9,8.7,10.7,,,,,
23,5.6,9.9,2.4,1020.4,89,0,12.4,15,18,,,,,
24,9.3,12.6,6.6,1014.3,92,5.08,8.9,10.7,14.4,,,,,
25,8.2,10.2,6.1,1018.9,82,0.51,13.7,8.7,10.7,,,,,
26,8.3,12.2,4.6,1015.2,90,4.06,9.7,8,10.7,,,,,
27,12.4,15.6,12,,97,0.25,3.7,9.8,10.7,,,,,
28,11.7,12.5,11.2,,88,0,9.7,10.7,14.4,,,,,
29,11.1,14.4,8.8,1005,76,0,12.6,12.6,21.7,,,,,
30,7.1,10.2,5.6,1015,83,0,15,8.3,10.7,,,,,
31,7.2,10.2,5.8,1023.1,88,0,15,8,10.7,,,,,
