Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.4,11.1,1013.2,71,0,11.4,8.7,14.4,,,,,
2,14.1,19.9,9.6,1013.7,84,5.08,12.1,5.7,10.7,,,,,
3,16.6,23.7,14,1015.8,89,1.02,11.3,4.4,7.2,,,,,
4,17.9,27,11.5,1019.2,76,0,10.9,,,,,,,
5,17.7,25.1,12.9,1019.9,83,0,9.5,,,,,,,
6,17.5,26,11,1020.4,76,0,12.4,,,,,,,
7,19,28.6,11,1018.4,74,0,12.6,,,,,,,
8,22.6,30.8,16.3,1016.5,65,0,13.4,6.3,7.2,,,,,
9,21.6,27.4,18.6,1015.5,73,7.11,10.6,5.7,10.7,,,,,
10,19.1,26.4,15.7,1013.5,84,0,12.6,3.5,3.5,,,,,
11,16,20.9,12.7,1012.3,82,0,12.1,7.2,10.7,,,,,
12,14.4,23.4,9.5,1014.7,78,0,12.7,4.4,7.2,,,,,
13,14.3,18.4,11.7,1012.9,84,1.02,12.4,5.7,10.7,,,,,
14,14.7,20.4,11,1014.1,70,3.05,14,8.7,14.4,,,,,
15,13.4,20.1,9.5,1018.9,79,0,15,7.2,10.7,,,,,
16,13.4,21.2,8,1023.9,78,0,11.1,,,,,,,
17,13.8,23,7,1022.7,72,0,12.6,,,,,,,
18,15.9,24.8,7.8,1019,68,0,13.4,6.3,10.7,,,,,
19,17.9,22.6,15.7,1017,74,0.25,11.1,,,,,,,
20,17.7,28,13.3,1018.7,83,0,10.6,,,,,,,
21,18.2,23,15.2,1020.9,89,0,10,4.3,7.2,,,,,
22,15.8,17.1,14.3,1018,92,13.97,12.6,,,,,,,
23,14.1,17.7,11.4,1017.9,92,5.33,12.9,5,7.2,,,,,
24,11.6,18.2,8.6,1019.8,79,0,15,3.5,3.5,,,,,
25,11.9,17.6,8.1,1019.7,78,0,13.4,5,10.7,,,,,
26,13.1,20.8,8.1,1020.9,80,0,12.6,,,,,,,
27,14.3,20.5,9.8,1021,79,0,15,5.7,10.7,,,,,
28,11.1,18.9,7.5,1019.1,86,0,13.8,,,,,,,
29,11.9,20.5,7.3,1018.4,80,0,10.8,,,,,,,
30,12.1,22,5.2,1017.2,78,0,11.1,,,,,,,
31,12.1,21.5,5.2,1013.7,83,0,11.9,,,,,,,
