Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.3,2.8,1024.8,58,0,14.3,5.4,14.4,,,,,
2,10.9,18.5,-1.5,1024,48,0,10.6,6.3,14.4,,,,,
3,10.7,11.7,9.8,1018.1,78,0.25,11.6,6.7,10.7,,,,,
4,12.3,18.6,7.7,1014,73,0,10.9,6.3,10.7,,,,,
5,12.8,20.4,3.6,1017.9,49,0,12.6,11.7,21.7,46.9,,,,
6,11.8,19.4,1.1,1025.9,47,0,13.7,4.1,7.2,,,,,
7,13.7,22.2,2.7,1024.6,50,0,15,4.1,10.7,,,,,
8,17.1,25.7,5.6,1022.3,46,0,13.7,3.1,7.2,,,,,
9,19.6,27.6,7.6,1017,38,0,13.7,9.4,18,35.9,,,,
10,18.4,26.9,12.8,1012.1,61,0.25,13.5,5.7,10.7,,,,,
11,16.6,22.8,11.2,1010.6,72,0,13.8,4.1,10.7,,,,,
12,19.9,27.2,13.5,1008.1,64,0,12.9,5.4,10.7,,,,,
13,17.7,25.3,12.3,1006.8,71,1.02,12.1,3.1,7.2,,,,,
14,13.5,18.4,10.3,1010.6,78,0,14.2,3,7.2,,,,,
15,15.6,20.6,9.5,1012.8,55,0,14.8,9.1,14.4,,,,,
16,17.8,25.6,9.8,1011.5,67,0,14.5,6.7,10.7,,,,,
17,20,26.5,12.2,1012.7,69,0,14.6,4.4,10.7,,,,,
18,19.6,29.1,12.9,1013.1,74,10.92,11.6,3.5,10.7,,,,,
19,17.8,26.6,11.6,1013.3,82,0.51,9.5,3.1,10.7,,,,,
20,15.4,25.6,12.9,1010.6,92,3.05,7.1,1.5,3.5,,,,,
21,14.5,19,13.3,1007,92,0.51,8.5,5.4,7.2,,,,,
22,12.3,19.8,10.2,1006,88,0,7.9,3,3.5,,,,,
23,12,16.5,10.4,1003.5,93,5.59,10,1.9,7.2,,,,,
24,14.7,20.7,8.6,1002.7,77,0,14.3,6.7,10.7,,,,,
25,12.9,16.7,10.8,999.7,91,9.91,7.2,10.7,14.4,,,,,
26,14.2,19.7,9.2,1008.3,74,0,12.9,8,14.4,,,,,
27,17.4,22,12.4,1008.5,69,0.76,13.7,11.5,21.7,43.2,,,,
28,15.3,21.2,12.2,1009.4,70,0,15.6,4.3,10.7,,,,,
29,13.6,21.6,8.7,1009.8,74,0,15.3,1.1,3.5,,,,,
30,13.7,24.1,6.8,1010.4,79,0.76,11.6,4.3,10.7,,,,,
31,17.5,23.1,14.1,1007.7,85,1.02,11.3,8.1,10.7,,,,,
