Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,10.6,1010.6,81,0.25,12.2,8,10.7,,,,,
2,9.8,12.6,8.5,1004.8,91,4.06,12.6,9.4,14.4,,,,,
3,11.4,16.8,7.6,1007,89,11.94,9.8,4.4,7.2,,,,,
4,11.5,18,7.4,1020.6,85,0,9.2,5.7,7.2,,,,,
5,10.2,18.4,3.7,1022.7,79,0,11.6,3.5,3.5,,,,,
6,11.1,17.2,7.5,1019.7,70,0,11.6,6.3,10.7,,,,,
7,10.1,18.4,6,1022.4,73,0,13.4,6.3,7.2,,,,,
8,9.7,21.9,2.4,1025.9,77,0,13.4,,,,,,,
9,10.9,22.3,3.6,1021.3,83,0,11.1,,,,,,,
10,12.5,21.4,7.1,1017.1,82,0,9.8,,,,,,,
11,10.4,20.4,7.3,1017,95,0,8.2,,,,,,,
12,11.3,19.9,5.4,1015.8,89,0,7.4,,,,,,,
13,12.7,18.2,9.1,1014.6,94,0,6,9.1,14.4,,,,,
14,13.7,17.2,12.9,1013.1,94,0.51,7.2,8,10.7,,,,,
15,12.1,15,11.8,,91,0,8.5,,,,,,,
16,12.1,17.1,9.2,1006.2,86,0,9.8,,,,,,,
17,11.2,15,7.2,1002.3,91,0,10,,,,,,,
18,15.7,19.5,13.4,999.2,85,,9,5.7,10.7,,,,,
19,13.3,19,12.5,1000.5,91,0.25,9.8,5,7.2,,,,,
20,12.7,16.9,9.4,1005.9,92,0,6.6,,,,,,,
21,10.7,16.8,7,1012.2,95,0.25,6.6,,,,,,,
22,10.8,13.5,9,,94,2.03,8.7,9.8,14.4,,,,,
23,8.5,10.8,7.2,,95,8.89,12.2,13.5,21.7,,,,,
24,7.3,12.4,5.6,1000,90,0,12.6,,,,,,,
25,3.8,9.4,1.7,1007.6,91,1.02,13,5.7,7.2,,,,,
26,1,8.4,-0.4,1009.8,96,0,11.4,3.5,3.5,,,,,
27,3.7,6.7,1.3,1009.5,96,5.08,12.9,7.2,10.7,,,,,
28,4.2,10.1,3.3,1012.6,95,2.03,9.5,,,,,,,
29,4.3,9.6,2.1,1017.8,96,2.03,7.6,,,,,,,
30,3.7,7.4,3,1020.1,94,0,9.3,,,,,,,
