Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.6,0.3,1004.9,94,6.1,7.1,15.6,21.7,,,,,
2,-2.2,1.6,-4.8,1022.6,72,0.51,13.8,13.3,21.7,,,,,
3,-0.7,1.4,-5.6,1023.5,86,0,13.7,13.5,18,,,,,
4,0.4,1,-0.2,1008.9,96,3.3,3.2,12.6,18,,,,,
5,1.2,2.2,0,1001.2,93,3.81,8.7,12,18,,,,,
6,-0.9,-0.3,-1.5,980.2,91,6.1,5,16.1,21.7,,,,,
7,-1.4,-1.1,-2.3,989.9,88,3.3,9.7,8.7,10.7,,,,,
8,-1.9,-1.3,-3.2,1009.2,91,3.81,10.1,9.6,10.7,,,,,
9,-5.4,-3.1,-9.1,1014.9,89,1.52,7.6,8.1,14.4,,,,,
10,-8.9,-5.8,-10.2,1034.6,86,,11.3,5.9,10.7,,,,,
11,-1.1,1.2,-9.7,1026.7,98,2.29,2.3,8.7,14.4,,,,,
12,1.9,2.5,1,1022.5,99,0.25,2.9,11.5,18,,,,,
13,1.1,3.9,-1.4,1015.6,86,0,11.7,11.3,18,,,,,
14,-3.4,-1.3,-5.6,1025.1,89,0,13.2,,,,,,,
15,-2.3,-1.7,-3.1,1026.9,91,0,10,6.7,7.2,,,,,
16,1.1,2.4,-2,1026.4,97,0.76,2.6,10.2,14.4,,,,,
17,2.4,3.5,1.4,1021.5,92,0,5.1,12.6,14.4,,,,,
18,1.2,3.7,-0.2,1025.3,89,0,11.7,7.2,10.7,,,,,
19,0.4,1.4,-0.4,1020.8,95,0,5.3,6.7,10.7,,,,,
20,-0.2,0.3,-0.6,1021.1,92,0,6.9,7.6,10.7,,,,,
21,0.9,2,-0.6,1020.6,96,7.37,6.6,9.6,10.7,,,,,
22,1.9,3,0.8,1016.8,87,0,10.1,12.8,14.4,,,,,
23,3.8,4.6,2.1,1011.9,91,3.05,6.1,13.1,14.4,,,,,
24,1.8,4,-1,1014.7,88,0,9.2,12.6,14.4,,,,,
25,2.5,6.6,-0.6,1009.7,81,0,13.2,17,21.7,,,,,
26,2,3.8,-0.6,1010,,0,11.9,14.4,14.4,,,,,
27,2.7,3.3,1.6,1012.2,91,0,8,14.4,14.4,,,,,
28,2.6,3,2.2,1014,96,0,3.4,14.4,18,,,,,
29,4.4,5.3,2.5,1011.7,91,0,7.6,11.7,14.4,,,,,
30,3.9,5.4,2.9,1023,83,0,12.1,11.3,14.4,,,,,
31,1.6,3.9,-1.9,1029,82,0,10.6,8.1,14.4,,,,,
