Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,0,1008,92,2.03,7.2,11.9,14.4,,,,,
2,0.4,1.5,-1,1011.2,92,1.02,9.7,9.3,10.7,,,,,
3,1.1,1.5,0.4,1010.9,95,1.02,7.9,11.3,14.4,,,,,
4,0.4,1.1,-0.1,1006.5,96,2.79,7.7,4.8,7.2,,,,,
5,-0.4,0.6,-2.4,1012.4,92,5.08,9.2,9.1,10.7,,,,,
6,-3.7,-2.8,-5,1017.2,86,0.25,10.9,9.3,14.4,,,,,
7,-5.4,-4.9,-5.8,1026.6,80,0.76,11.4,7.8,10.7,,,,,
8,-6.9,-6.3,-7.6,1026.7,77,0,13.7,3.1,7.2,,,,,
9,-6.2,-5.2,-7.4,1019.6,83,0,13.2,7.2,10.7,,,,,
10,-6.3,-4.9,-7.1,1002.1,89,7.11,5.8,10.7,10.7,,,,,
11,-8.4,-6,-9.6,1002.7,87,8.13,4.8,7.8,10.7,,,,,
12,-9,-8,-9.7,1017.3,91,1.02,7.9,8.3,10.7,,,,,
13,-11.5,-10.2,-12.4,1025.7,97,0,2.1,1.9,3.5,,,,,
14,-13.8,-12.6,-15.3,1029,96,0.51,6.9,3,3.5,,,,,
15,-10.9,-6.4,-17.3,1018.3,92,3.05,9.5,4.1,7.2,,,,,
16,-7.9,-5.9,-10.4,1013.6,93,0,10,5.4,10.7,,,,,
17,-8.8,-7.3,-10.5,1012.5,92,0,10,11.3,14.4,,,,,
18,-12.3,-11.1,-14.5,1015.2,88,0,9.7,4.6,7.2,,,,,
19,-16.1,-14.5,-17.5,1011,86,0,9.5,3.5,7.2,,,,,
20,-14.1,-12.6,-16.6,1004.4,87,7.11,6.9,5.2,7.2,,,,,
21,-15.4,-13,-17.7,1012,85,0.51,13.5,4.6,7.2,,,,,
22,-17.2,-13.6,-21.8,1016.3,88,0,9.5,4.1,7.2,,,,,
23,-14.2,-6,-22.9,1014.2,89,0,10.6,1.3,3.5,,,,,
24,-7.2,-5.1,-8.9,1013.3,90,0,10.8,2.6,7.2,,,,,
25,-10.8,-7.5,-16.5,1022.3,88,0,12.1,1.5,3.5,,,,,
26,-11.4,-10.1,-14.7,1024.8,89,0,10.8,7.2,10.7,,,,,
27,-13.8,-9.4,-16.8,1019.8,79,0,15.9,7.2,10.7,,,,,
28,-10.9,-7.4,-15.6,1015.6,85,0,15,9.4,10.7,,,,,
29,-6.2,-4.6,-8.1,1012.9,93,0,8.5,7.2,10.7,,,,,
30,-2.2,0.3,-5.1,1005.1,96,5.08,4,13,21.7,43.2,,,,
31,1.4,2.4,-0.4,992.3,96,9.14,7.9,13.1,14.4,43.2,,,,
