Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.6,10,1013.5,66,0,14.5,7.2,10.7,,,,,
2,15.1,23,6,1017.1,68,0,15.8,2.4,7.2,,,,,
3,17.4,25.7,10.4,1018.2,71,0,15.1,2.4,7.2,,,,,
4,19.4,28.7,10.9,1020.7,66,0,17.2,1.1,7.2,,,,,
5,21.2,30.5,12.4,1021.5,64,0,13.7,2.4,3.5,,,,,
6,19.6,26.6,15.3,1023.5,70,0,14.2,6.7,14.4,,,,,
7,17.2,23.5,13.3,1025.3,65,0,14.2,4.3,7.2,,,,,
8,17.9,26.1,9.2,1024.2,63,0,15,4.3,7.2,,,,,
9,17.5,20.5,15.6,1020.1,81,0,12.2,4.8,10.7,,,,,
10,17.6,24.3,12.4,1012.4,61,0,14.2,2.4,3.5,,,,,
11,15.2,25.8,8.9,1010.7,80,6.1,12.4,1.5,3.5,,,,,
12,17.1,23.6,12.8,1011.8,89,12.95,8.2,3.5,7.2,,,,,
13,16.2,20.5,15,1011.5,96,30.99,7.2,3.5,3.5,,,,,
14,16.3,23.7,11,1010,86,3.05,6.8,1.9,7.2,,,,,
15,15.4,23.2,13.3,1010,94,20.07,7.2,5,7.2,,,,,
16,15.9,21,11.5,1013.8,81,0,9,7.8,10.7,,,,,
17,16,20.6,12.6,1016.8,86,0,10.8,4.8,7.2,,,,,
18,17.5,24.3,11,1017.2,71,0,13,6.7,14.4,,,,,
19,13.7,17.3,11.2,1011,89,12.95,12.1,8.7,14.4,,,,,
20,11.8,19.1,10.1,1011.8,91,6.1,13,8,10.7,,,,,
21,13.2,17.4,10.2,1013.2,88,3.05,13.7,9.1,10.7,,,,,
22,12.7,17.5,11,1009.1,83,2.03,12.4,11.5,14.4,35.9,,,,
23,14.6,18,11.8,1004,97,13.97,6.4,8.1,14.4,39.6,,,,
24,16.8,21.4,15.1,1008.5,96,10.92,9.7,3,3.5,,,,,
25,16.8,19.6,15.8,1012.2,91,0,12.1,3.5,7.2,,,,,
26,17.2,21.5,14.1,1013.4,84,0,8.9,5.4,10.7,,,,,
27,17,23.2,11.8,1013.6,82,0,7.9,2.4,7.2,,,,,
28,17.9,24.9,12.5,1015.8,79,0,9.8,1.1,3.5,,,,,
29,18.8,27,11,1016.6,71,0,12.2,3.5,7.2,,,,,
30,20.9,27.6,16.1,1011.1,63,0,14.2,6.7,10.7,,,,,
31,16.3,19.2,12.7,1011.5,94,18.29,7.6,4.4,10.7,,,,,
