Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.8,0.5,1013.9,65,2.03,38.5,28.9,34.8,53.5,,,,
2,0.4,7.8,-7.3,1022.8,58,0,52.3,13.9,23.7,34.8,,,,
3,6.1,8.3,4.4,1018.2,59,,31.5,20.4,27.8,38.9,,,,
4,7.7,14.4,5,1015.9,87,10.92,8.4,9.8,23.7,36.7,,,,
5,1.9,14.4,-1.2,1016.3,97,0.51,13.2,9.4,33.2,,,,,
6,3.4,6.7,-1.1,1011.7,78,9.91,24.3,17.2,25.9,38.9,,,,
7,4.8,8.3,0,1011.4,66,0.51,25.3,15.6,25.9,,,,,
8,0.6,7.2,-2.8,1011.2,69,0,43,20.2,36.7,51.9,,,,
9,-3,3.3,-9.5,1014,66,0.51,54.1,16.5,27.8,33.2,,,,
10,1.2,3.9,-1,1004.9,70,5.59,19.5,17.8,27.8,38.9,,,,
11,0.6,3.9,-1.7,1012.5,76,1.52,23.8,18.9,33.2,51.9,,,,
12,-3,4.4,-9.5,1021.7,76,0,36.4,10.2,25.9,34.8,,,,
13,-1.2,4.4,-9.4,1019.7,81,0.51,45.1,13.7,25.9,40.7,,,,
14,3.6,8.3,-7.2,1016.3,61,0.51,47.6,19.4,33.2,50,,,,
15,2.4,8.9,-3.4,1016.7,68,11.94,29.3,10.6,18.3,,,,,
16,1.5,7.2,-3.9,1019.2,73,0,32.8,13,27.8,,,,,
17,0.8,8.3,-6.2,1020.6,75,0,21.6,9.8,18.3,,,,,
18,4.3,8.3,-6.1,1003.8,64,0.51,21.6,20.6,36.7,55.4,,,,
19,5.4,11.7,0,1001.9,64,0.51,28.6,18.9,36.7,63,,,,
20,2.2,12.2,-0.6,1003.4,68,1.27,37.3,25.7,36.7,57.2,,,,
21,-0.9,3.3,-5,1002.9,63,1.78,39.1,21.9,33.2,47.8,,,,
22,-0.7,2.8,-5,1002.2,70,0.51,27.7,17.4,27.8,46.1,,,,
23,2,3.9,-4.4,1010.2,62,0.51,35.7,23.9,31.3,47.8,,,,
24,1.3,3.9,-1,1016,62,0,26.1,18.7,25.9,49.6,,,,
25,-1.8,3.9,-7.8,1017.4,71,0,22.5,7.6,18.3,,,,,
26,4.4,11.7,-7.8,1015.8,69,1.27,21.7,21.9,31.7,44.3,,,,
27,11.8,16.1,1.7,1010.1,67,0.51,23.2,21.3,29.4,38.9,,,,
28,7.4,16.7,5,1012.6,79,,26.1,17.2,31.3,42.4,,,,
29,0.9,8.3,-4.9,1007.5,86,10.67,10.1,18,29.4,46.1,,,,
30,-7.8,3.3,-13.4,1020.3,66,0,38,12.8,23.7,,,,,
