Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.9,1.1,1016.2,68,0,36.4,10.7,29.4,36.7,,,,
2,14.9,20,12.2,1007,74,10.92,15.6,15.7,23.7,36.7,,,,
3,9.9,20,4,1007.5,82,0,11.3,13.3,33.2,55.4,,,,
4,5.8,16.1,1.6,1017.6,62,9.91,34.3,17.2,27.8,47.8,,,,
5,10.2,22.2,-0.6,1018.5,49,0,48.3,18.7,34.8,55.4,,,,
6,19.2,27.2,13.3,1013.9,48,,35.4,20.4,36.7,53.5,,,,
7,10.2,20,6.6,1014.8,83,2.29,15.9,15.2,27.8,40.7,,,,
8,8.4,21.1,5,1017.9,55,4.06,31.2,24.1,40.7,55.4,,,,
9,9.8,19.4,0.6,1019.2,48,0,54.1,13,25.9,40.7,,,,
10,13.3,24.4,0.6,1018.2,56,0,37.2,8.9,18.3,,,,,
11,17.6,24.4,13.9,1012.9,55,,23.8,21.9,31.3,46.1,,,,
12,11.4,21.1,8.3,1010.3,76,23.11,20.6,19.4,34.8,49.6,,,,
13,9.3,20.6,-1.2,1021,56,0,52.3,10.6,20.2,,,,,
14,16.4,23.3,8.3,1018.1,67,,26.4,16.1,29.4,38.9,,,,
15,20.4,26.1,16.7,1017,66,7.11,25.6,11.9,21.9,,,,,
16,17.1,27.8,10.5,1019.6,68,0,36,13.1,25.9,,,,,
17,17.6,23.9,10.6,1011.5,86,4.57,10,20.9,27.8,44.3,,,,
18,15.4,23.3,7.2,1003.4,90,4.06,11.1,13.7,27.8,42.4,,,,
19,4.6,6.7,1.6,999.2,84,36.07,19,23.5,33.2,53.5,,,,
20,7.7,11.7,1.7,1002.5,83,11.94,27.7,18,25.9,38.9,,,,
21,9.8,16.7,3.8,1007.3,83,1.02,25.7,13.1,29.4,49.6,,,,
22,10.9,17.8,3.9,1010.8,72,4.06,31.5,18.3,27.8,42.4,,,,
23,10.6,17.2,2.7,1011.6,64,0,49.1,17.8,29.4,40.7,,,,
24,12.3,17.8,2.8,1009.8,64,0,46.7,12.8,23.7,,,,,
25,12.2,17.8,4.4,1014,78,0.25,28.2,4.8,10.7,,,,,
26,11.4,15,9.4,1018.4,82,0,20.3,9.8,14.8,,,,,
27,13.6,23.9,4,1019.8,74,7.87,21.2,8.5,25.9,33.2,,,,
28,17.9,27.2,4.4,1022.7,52,0,46,11.5,27.8,,,,,
29,18.4,27.2,6.1,1020.9,54,0,34.8,16.9,29.4,36.7,,,,
30,17.1,25,12.8,1016.4,78,,18.2,4.6,20.2,,,,,
31,19.6,26.7,12.8,1012,76,,14,6.1,21.9,,,,,
