Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,16.6,1006.5,90,5.08,11.1,12.6,23.7,,,,,
2,16.9,23.9,7.2,1016,68,0,58.7,12.8,27.8,40.7,,,,
3,16.9,24.4,6.6,1025,62,0,53.6,9.1,21.9,,,,,
4,17.8,27.2,6.7,1023.5,74,0,39.1,6.1,16.5,,,,,
5,21.1,28.3,9.4,1017.2,71,0,24.1,18.1,25.9,42.4,,,,
6,21.2,28.9,14.4,1014,78,0.25,9.2,14.4,25.9,,,,,
7,15.4,23.9,13.8,1019.8,92,16.26,10.9,13.3,22.2,,,,,
8,18.1,23.3,13.9,1018.5,92,6.1,7.6,8,14.8,,,,,
9,21.1,24.4,14.4,1017.4,89,1.78,17.9,7.8,13,,,,,
10,20.7,24.4,18.3,1011.5,88,44.96,18.3,29.8,40.7,63,,,,
11,20.2,31.7,12.2,1023,75,0,22.5,6.9,20.2,,,,,
12,20.9,30,12.2,1020.1,81,0,21.2,9.8,25.9,,,,,
13,23.4,29.4,13.9,1012.9,79,,6.4,10.9,21.9,,,,,
14,22.1,30,17.8,1013.3,85,8.13,7.2,8.9,16.5,,,,,
15,22.4,28.3,18.9,1013.9,85,2.79,6.8,15.2,25.9,,,,,
16,18.6,27.2,14.4,1015.4,73,1.02,38.1,18.7,29.4,46.5,,,,
17,18.7,27.8,10.6,1018.1,69,0.25,42,16.1,22.2,,,,,
18,17.8,27.8,10,1022.3,71,0,38,11.9,18.3,,,,,
19,17.9,25.6,10,1027,70,0,48.3,7.4,14.8,,,,,
20,19.2,29.4,10,1025.2,73,0,32.2,6.9,18.3,,,,,
21,22.9,31.1,10.6,1020.7,75,0,18,7.6,18.3,,,,,
22,24.5,31.7,16.1,1015.8,73,0,5.5,11.3,33.2,,,,,
23,22.6,32.2,14.4,1015.3,73,0,6.8,13.1,25.9,,,,,
24,20.1,27.8,12.7,1022.9,68,0,44.3,15,23.7,,,,,
25,18.6,28.9,9.4,1022.4,69,0,42.6,5.6,14.8,,,,,
26,19.8,29.4,9.4,1020.6,80,0,19.2,7.4,22.2,,,,,
27,22.3,29.4,11.7,1018.5,88,18.03,3.5,15.2,33.2,,,,,
28,23.2,28.3,20,1017.4,84,0,4.2,13.5,33.2,,,,,
29,22.3,28.9,18.3,1014.3,78,10.92,17.9,21.1,44.3,66.5,,,,
30,13.7,17.8,7.2,1019.5,59,0,56,25,36.7,59.1,,,,
31,13.1,22.8,3.8,1022.4,66,17.02,57,10.9,27.8,,,,,
