Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.7,11.1,1011,89,3.56,16.9,12.4,25.9,,,,,
2,14.5,21.7,7.7,1018,64,2.03,37.8,9.3,20.2,,,,,
3,16.3,25,5,1022.1,49,0,52.5,4.4,10.7,,,,,
4,16.2,25,5,1027.5,69,1.02,38.6,9.3,29.4,36.7,,,,
5,16.4,26.7,7.2,1031,64,0,32.3,6.5,13,,,,,
6,15.7,26.7,7.2,1022.9,69,,43.1,7.8,20.2,,,,,
7,17.1,26.1,10.6,1012.7,79,24.13,7.2,14.4,27.8,35.2,,,,
8,22.9,30,12.2,1013.3,60,0,14.8,13.1,22.2,,,,,
9,20.9,30.6,12.8,1012.8,70,,12.7,7.4,16.5,,,,,
10,23.2,32.2,12.8,1013.7,69,0.51,8.7,6.5,21.9,,,,,
11,23.7,32.8,14.4,1006.2,67,0.51,8,14.4,31.3,44.3,,,,
12,16.6,21.7,11.6,1011.8,68,4.06,36,21.3,29.4,34.8,,,,
13,14.3,22.2,5.5,1023.9,70,0,42.6,15,29.4,42.4,,,,
14,18.3,25.6,5.6,1020.3,71,0,25.6,18.9,29.4,,,,,
15,23.4,30,12.8,1014.6,75,8.89,5.3,16.1,25.9,,,,,
16,25.8,30.6,17.8,1010.7,73,0,4.5,18.5,27.8,42.4,,,,
17,22,30.6,18.8,1014.9,75,24.89,19.3,13,25.9,,,,,
18,22.2,29.4,14.4,1020.5,67,0,18.7,8.1,20.2,,,,,
19,24.8,29.4,14.4,1017.9,68,0,19,21.9,29.4,38.9,,,,
20,24,28.9,20,1014.4,77,0,18.7,18.7,29.4,46.1,,,,
21,22.1,28.3,18.8,1018,84,23.88,16.7,10.7,25.9,,,,,
22,23.6,28.9,18.9,1020.7,81,2.03,17.7,15.2,23.7,31.3,,,,
23,23.5,29.4,20,1022,79,0,12.2,11.1,23.7,,,,,
24,23.7,31.1,18.3,1017.8,79,0,7.2,7.8,14.8,,,,,
25,23.9,31.7,18.3,1008.4,75,5.59,11.4,17.6,33.2,44.3,,,,
26,23.3,27.8,18.8,1014.2,63,0,29.6,15.7,27.8,,,,,
27,21.3,27.8,13.8,1018.3,67,0,33.3,10.9,31.3,,,,,
28,22.1,30,12.7,1016.3,71,0,22.7,9.8,21.9,,,,,
29,21.9,30,12.8,1012,75,0.51,10.5,12.4,21.9,34.8,,,,
30,19.8,29.4,15.5,1010.8,86,0,6.6,6.7,14.8,29.4,,,,
