Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.1,-15.6,1028.2,73,0,40.6,12.4,23.7,,,,,
2,-2.2,1.1,-4.3,1018.2,71,0.51,19.8,25.6,31.3,55.4,,,,
3,-13.5,1.1,-18.9,1027,52,1.52,43.3,24.8,44.3,63,,,,
4,-12.4,-7.1,-18.3,1029.7,81,2.54,25.1,5.6,18.3,,,,,
5,-6.9,0,-17.2,1030.6,89,1.78,12.4,7.2,27.8,,,,,
6,-4.8,3.9,-11.2,1033.8,80,0,16.4,9.4,25.9,,,,,
7,2,4.4,0,1012.6,86,22.1,9.8,17.6,31.3,42.4,,,,
8,-7.9,4.4,-13.2,1012.7,75,0.25,34.8,23.5,36.7,55.4,,,,
9,-11.8,-2.2,-16.1,1026.7,71,0.51,44.6,19.1,31.3,51.9,,,,
10,-4.7,5.6,-15.6,1029.8,70,0,33.2,18.7,33.2,49.6,,,,
11,2.6,7.8,-10.6,1021.6,57,0.51,32.7,26.3,47.8,83.2,,,,
12,-1.9,7.8,-10.6,1015.8,79,6.1,24.5,11.3,20.2,,,,,
13,-5.9,5,-15.5,1013.2,62,1.78,27.8,35.4,55.4,81.3,,,,
14,-12.4,3.3,-18.4,1028.9,63,0,55.4,20.2,36.7,49.6,,,,
15,-0.1,5.6,-2.1,1016.7,58,0,54.6,20.6,36.7,57.2,,,,
16,-4,5.6,-10.6,1013.7,88,0,15.9,2.4,9.1,,,,,
17,0.5,3.9,-1,1000.8,90,1.02,10.1,11.1,29.4,36.7,,,,
18,-0.2,3.3,-6,1011.5,68,0,29.9,29.3,38.9,47.8,,,,
19,-5.2,3.3,-11.2,1019.7,65,0,46.7,16.9,29.4,40.7,,,,
20,2.8,7.8,-2.1,1003.3,78,1.27,17.4,16.1,38.9,57.2,,,,
21,-4.9,7.8,-11.7,994,77,3.3,16.6,38,51.9,77.8,,,,
22,-9.9,0,-13.4,1013.9,65,0.51,44.3,25.2,49.6,77.8,,,,
23,-4.1,0.6,-12.8,1011.2,71,1.27,31.5,16.1,25.9,,,,,
24,-6.8,2.2,-12.3,1015.4,78,0.51,39.3,15.9,29.4,46.1,,,,
25,-5.9,0.6,-12.2,1016.8,69,0,36.7,14.3,29.4,,,,,
26,-0.9,2.2,-9.4,1002.2,79,3.05,12.9,17,33.2,47.8,,,,
27,-9.2,2.2,-12.8,998.7,70,1.02,48.6,24.3,40.7,60.7,,,,
28,-11.1,-5.6,-16.2,1001.7,78,0,20.9,10.9,20.2,,,,,
29,-7.9,-1,-16.1,998.8,78,2.29,15,8.7,31.3,,,,,
30,-9.2,-1.1,-12.3,1006.2,56,0,38,28.5,44.3,63,,,,
31,-9.8,-7.1,-13.3,1004,62,0,40.1,16.9,29.4,46.1,,,,
