Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,3.9,1017.7,76,0,33.3,16.1,27.8,38.9,,,,
2,16.1,26.7,11.1,1019.8,84,3.05,22.9,15.4,29.4,40.7,,,,
3,13.4,21.7,3.8,1024.4,74,0,42,10.2,23.7,,,,,
4,16.5,22.8,3.9,1016.8,81,,21.6,21.5,33.2,42.4,,,,
5,18.8,23.3,11.7,1011,79,0.51,19.8,20.6,33.5,49.6,,,,
6,14.1,22.8,7.2,1016.9,66,0,50.4,20.9,35.2,51.9,,,,
7,13.2,20.6,6.6,1019.6,78,0,53.3,10.2,23.7,,,,,
8,18.6,26.1,6.7,1019,78,0,37.7,7.4,14.8,,,,,
9,16.9,26.7,6.1,1021.4,70,0,43.3,9.8,18.3,,,,,
10,17.3,25.6,15,1010.8,89,7.87,17.2,18,27.8,40.7,,,,
11,13.4,21.1,6.1,1009.6,83,2.03,37,15.7,36.7,59.1,,,,
12,15.5,23.3,6.1,1017.6,73,2.54,52.6,14.8,23.7,,,,,
13,17.7,27.8,8.3,1025.7,77,0,36.7,8.7,25.9,,,,,
14,19.1,29.4,8.9,1025.7,78,0,15,6.9,20.2,,,,,
15,20.1,29.4,10,1022.5,81,0,7.2,8.9,16.5,,,,,
16,20,27.8,14.4,1023.1,83,,9.5,9.1,14.8,,,,,
17,19.8,23.3,16.1,1020,92,17.27,10.9,8.1,14.8,,,,,
18,19.7,23.3,17.8,1012.6,90,2.79,7.9,12.6,21.9,,,,,
19,19,26.1,13.8,1009.9,82,0,14.3,15.2,25.9,,,,,
20,16.5,26.7,11.7,1006.9,86,,26.9,12,25.9,,,,,
21,16.1,23.9,11.7,1001.8,78,0.51,33.3,13.9,20.2,,,,,
22,9.8,20,3.8,1006.6,78,0,43.3,9.8,29.4,40.7,,,,
23,10.5,18.3,1.7,1016.5,71,1.02,50.9,16.9,33.2,53.5,,,,
24,12.3,18.3,1.7,1020.9,57,0.25,59.9,19.4,40.7,63,,,,
25,8.6,18.9,-0.6,1020.9,70,0,70,5.6,14.8,,,,,
26,7.4,18.9,-0.6,1018.8,99,1.02,21.1,4.6,23.7,,,,,
27,15.7,20,11.7,1008.5,97,16,5.5,16.1,33.2,,,,,
28,12.1,17.2,10,1012,79,0.51,23.3,18.1,31.3,,,,,
29,8.5,19.4,-0.6,1014,74,0.25,41.4,11.7,25.9,,,,,
30,10.8,20,-0.6,1012.4,87,0,17.5,8.3,13,,,,,
