Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-15.6,1008.3,79,0,10.9,18.1,31.3,40.7,,,,
2,-6.8,5,-17.2,991.3,82,24.38,8,35.2,64.8,96.1,,,,
3,-10,-3.8,-17.2,1018,53,0,39.6,19.3,31.3,49.6,,,,
4,-4.7,2.8,-14.4,1019.5,72,,30.4,17.6,34.8,64.8,,,,
5,-7.8,2.8,-12.2,1029.8,54,0,36.9,20,55.4,73.7,,,,
6,-9.6,-6.7,-12.2,1020,71,2.54,19,11.7,18.3,,,,,
7,-11.1,-5.5,-17.8,1012.1,77,0,28.3,13,33.2,46.1,,,,
8,-5.8,1.1,-17.8,1003.1,68,0,23.5,17,31.3,36.7,,,,
9,-2.6,1.7,-8.9,1013.2,68,0,23.7,14.1,25.9,42.4,,,,
10,-3.6,5,-11.1,1016.8,70,0,36,15.7,31.3,49.6,,,,
11,4.5,6.1,1.7,1001.6,66,0,25.6,25.4,51.9,59.1,,,,
12,-0.8,6.1,-5.6,1019.9,64,0,44.1,23,51.9,68.3,,,,
13,4.9,9.4,2.8,1015.4,58,0,27.7,25,36.7,47.8,,,,
14,0.3,9.4,-3.3,1027.8,45,0,45.4,25.4,33.2,49.6,,,,
15,-3.2,3.3,-8.3,1029.3,65,,37,17.8,40.7,64.8,,,,
16,5.7,10,2.2,1013.3,71,2.03,32.3,22.8,36.7,57.2,,,,
17,3.9,10,1.7,1009.7,81,0,12.7,20.6,47.8,68.3,,,,
18,0.7,10,-1.1,1016.2,78,1.02,12.4,11.9,29.4,42.4,,,,
19,4.7,10,-1.1,1000.2,68,0,23.8,14.1,34.8,51.9,,,,
20,2.8,10,0.6,1014.1,58,0,29,24.8,34.8,49.6,,,,
21,0.9,8.9,-3.9,1025.1,65,0,42,14.4,33.2,47.8,,,,
22,9.3,13.3,-3.9,1002.6,70,5.08,21.6,29.6,55.4,70.2,,,,
23,-5.9,0,-11.1,1016.7,51,0,46,31.9,53.5,59.1,,,,
24,-2.4,9.4,-11.1,1023.9,47,0,45.7,16.9,27.8,,,,,
25,4.9,19.4,-8.9,1021.3,53,0,36.7,7.6,20.2,,,,,
26,8.9,19.4,-3.9,1019.1,50,0,20.8,9.6,25.9,,,,,
27,10.3,17.2,1.7,1014.1,49,0,25.3,18,33.2,51.9,,,,
28,4.7,13.9,-0.5,1012.8,48,0,42,24.1,59.1,83.2,,,,
29,1.1,13.9,-8.3,1018.7,61,0,43.6,20.7,42.4,66.5,,,,
