Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,0.6,1021.4,65,0.51,22,16.7,27.8,46.1,,,,
2,-5.8,-0.5,-8,1029.7,68,3.05,8.4,21.1,34.8,,,,,
3,-5.5,-0.5,-9.4,1026.5,82,0,8.4,13.5,23.7,,,,,
4,1.8,4.4,-0.5,1023.5,80,3.05,10,17.8,25.9,,,,,
5,8.7,17.2,0,1012.7,80,0,4.8,22,29.4,44.3,,,,
6,4.2,17.8,0,1014.4,50,0,34.6,26.5,33.2,51.9,,,,
7,-0.7,5.6,-5,1013.6,65,0.25,25.3,18.7,36.7,51.9,,,,
8,-2.7,4.4,-6,1018.5,45,0.25,50.1,25.9,36.7,57.2,,,,
9,-5.3,2.2,-11.1,1022.7,48,0,46.3,12.2,27.8,,,,,
10,-1.4,6.1,-11.1,1016.8,62,19.05,28.3,12.8,27.8,40.7,,,,
11,1.4,6.1,-7.2,1016.6,61,1.02,26.1,29.1,40.7,66.5,,,,
12,-3.2,3.9,-10,1030.1,42,0,47.6,16.5,33.2,47.8,,,,
13,3.3,13.3,-10,1005.5,74,0.25,21.4,27.6,40.7,57.2,,,,
14,0.7,13.3,-3.9,1013.6,52,0,35.7,26.9,46.1,63,,,,
15,1.9,6.1,-3.9,1016,51,0,36.7,22.6,42.4,63,,,,
16,-4.1,6.1,-6.7,1013.3,62,1.02,25.3,14.6,23.7,,,,,
17,-6.7,-3.3,-10.6,999.2,70,22.1,18.8,31.1,47.8,68.3,,,,
18,-7.3,0.6,-12.8,1019.4,54,,45.7,17.6,31.3,46.1,,,,
19,2.1,13.3,-12.8,1015.2,64,1.02,23.8,15.4,33.2,34.8,,,,
20,11.1,22.8,-2.8,1013.3,62,0.25,18.7,13,31.3,46.1,,,,
21,14.3,22.8,1.7,1002.6,60,0,20.9,25.7,47.8,72,,,,
22,-0.8,7.8,-6.7,1021.5,52,7.11,38,27.2,38.9,59.1,,,,
23,-1,11.7,-10,1030,52,0,45.9,10.9,25.9,,,,,
24,8.3,20,-0.5,1024.6,42,0,40.4,19.4,31.3,36.7,,,,
25,11.3,20.6,1.7,1015.7,53,,26.4,25.7,31.3,46.1,,,,
26,9.3,17.2,2.2,1018.7,51,0,45.7,12.6,25.9,,,,,
27,12.6,21.1,2.2,1015.9,46,0,44.7,21.3,36.7,57.2,,,,
28,8,21.7,3.3,1013,69,26.92,30.4,26.1,38.9,63,,,,
29,4.7,12.8,-1.7,1024.6,56,0,52.1,17,27.8,,,,,
30,7.8,17.2,-2.2,1022.3,53,0,39.3,11.9,38.9,,,,,
31,9.3,17.2,-2.2,1020.5,62,0,32.8,21.5,25.9,,,,,
