Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,5.6,1010.5,85,32.26,13.5,17.2,31.3,44.3,,,,
2,3.9,10.6,-1.1,1010,80,2.03,17.1,6.3,18.3,,,,,
3,5.8,10.6,-1.1,1011.8,71,0,16.7,25.6,47.8,60.7,,,,
4,5.8,11.7,-1.1,1008.3,45,0,48.3,18.7,31.3,42.4,,,,
5,6.4,13.3,-1.1,1007.6,32,0,53.3,29.8,40.7,53.5,,,,
6,8,16.1,-2.3,1009.3,36,0,54.4,14.3,25.9,40.7,,,,
7,7.7,16.1,-2.2,1012.6,38,0,58.1,16.5,27.8,,,,,
8,4.5,13.9,-3.9,1018,46,,57.5,10.6,25.9,,,,,
9,3.6,11.7,-3.9,1023.1,46,1.02,46.2,17,25.9,33.2,,,,
10,5.2,16.1,-3.9,1016.9,40,0,67.6,13.9,23.7,40.7,,,,
11,6.9,16.1,-3.9,1008.4,54,1.02,29,19.1,42.4,55.4,,,,
12,-1.7,12.2,-7.3,1020.9,34,0,54.1,26.1,34.8,53.5,,,,
13,5.8,15.6,-7.2,1018.4,37,0,56,24.1,36.7,60.7,,,,
14,12.2,20,0.6,1017.6,35,0,43.9,20.6,29.4,40.7,,,,
15,12.4,22.8,1.1,1018.4,50,,37,11.3,27.8,53.5,,,,
16,15.9,23.9,12.2,1018,84,8.89,9.7,14.4,21.9,,,,,
17,19.9,31.1,10,1021.7,62,0,8.7,10,27.8,34.8,,,,
18,21.6,32.2,10,1022.6,53,0,15.1,5.7,18.3,,,,,
19,22.2,32.8,10.6,1017,49,0,16.9,9.8,27.8,38.9,,,,
20,21.1,33.3,11.7,1014.1,45,0,39.6,18.5,27.8,,,,,
21,17.1,26.7,8.3,1015.5,45,0,52.9,12.6,27.8,36.7,,,,
22,16.8,27.2,8.3,1011.8,59,0.25,33,21.9,29.4,44.3,,,,
23,12,20.6,7.7,1012.4,71,0,31.4,17.6,38.9,53.5,,,,
24,8.7,15.6,0.5,1018,62,0,43.3,12.6,27.8,,,,,
25,7.1,15.6,0.6,1011.5,81,16,18.5,10.9,16.5,,,,,
26,4.5,10,3.3,1002.8,93,41.91,6.1,15,23.7,53.5,,,,
27,4.6,7.8,2.7,1010,78,0,30.7,27.4,33.2,53.5,,,,
28,8.3,13.3,2.8,1015.1,71,0.25,22.4,28.2,34.8,51.9,,,,
29,10.6,16.7,5.5,1016.9,59,0,48,18.3,29.4,,,,,
30,11.6,18.3,1.1,1018.6,44,0,66.8,18,25.9,36.7,,,,
