Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-4.4,1026.3,75,0.51,11.9,19.8,33.5,42.4,,,,
2,-2.1,1,-3.3,1025.3,71,0,14.2,17.2,31.7,40.7,,,,
3,-5.1,-0.6,-9.4,1016.7,81,0,14.6,8,13,,,,,
4,-0.9,2.2,-9.4,1012.5,87,0,14.2,8.1,25.9,,,,,
5,-0.8,2.2,-3.9,1013.7,82,3.05,15.1,17,29.4,,,,,
6,-1.2,3,-5.6,1015.7,74,0,16.1,18,44.6,59.4,,,,
7,1.4,3.3,-6,1001.7,,6.86,15.3,16.1,44.6,,,,,
8,3.7,6.1,-3.3,990.4,84,8.89,12.7,26.5,61.1,79.5,,,,
9,3.3,6.1,1.1,989.8,81,5.33,14,41.7,61.1,75.9,,,,
10,4.8,8.3,1.1,990.7,83,42.42,8.5,56.5,79.5,111.1,,,,
11,2.6,8.3,0.6,1003.2,75,2.03,14.3,33.5,59.4,85.2,,,,
12,2.3,4.4,0.6,1023.1,81,1.52,15.3,34.3,48.2,57.6,,,,
13,3.6,4.4,1.1,1035.3,78,0.25,16.1,19.3,37,38.9,,,,
14,4.2,7.2,1.7,1031.2,80,0,12.2,33,72.2,100,,,,
15,3.2,7.2,0,1003.6,91,49.28,6.3,34.4,70.6,98.2,,,,
16,0.6,6.1,-2.2,1002.1,76,9.91,13.7,25.7,48.2,68.3,,,,
17,1.1,2.2,-2.2,991.6,,7.37,10.5,32.4,48.2,55.4,,,,
18,0,1.7,-1.7,1001.3,,2.79,12.9,24.3,33.5,51.9,,,,
19,-0.6,1.7,-2.8,1004.7,71,0.76,12.4,23.3,38.9,55.4,,,,
20,-3.9,0.6,-9.4,1002.3,81,2.03,16.1,9.3,24.1,,,,,
21,-0.8,1.1,-9.4,1004.1,69,0,14,21.1,37,42.4,,,,
22,0,2.8,-6.7,1007.5,,0,16.1,23.2,51.9,63,,,,
23,3,3.9,-4.9,995,75,0.25,11.7,55,70.6,92.4,,,,
24,3,3.9,2.2,988.5,87,27.18,7.2,48.3,74.1,94.6,,,,
25,2.2,4.4,0,994.4,89,19.05,15.3,12.4,25.9,,,,,
26,2.3,4.4,0,1001.5,83,5.33,15.3,27.4,46.5,51.9,,,,
27,0.6,2.2,-1,1005,76,0.25,13.7,42.4,51.9,63,,,,
28,-1.4,1.1,-2.2,1009.2,76,0,10.8,43,57.6,70.6,,,,
29,-0.9,2.2,-3.3,1013.8,73,0,13.8,23.9,38.9,50,,,,
30,-0.4,2.2,-3.3,1015.7,76,0.51,15.8,18.5,33.5,35.2,,,,
31,0.8,3,-1.7,1011.8,88,0.76,13.4,21.5,42.4,51.9,,,,
