Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-6.7,995.8,82,0.25,15,11.7,33.5,38.9,,,,
2,0.3,2.2,-6.7,994.3,86,1.27,11.3,10.2,27.8,38.9,,,,
3,2.4,3,0,993.8,74,3.3,16.1,33.7,50,63,,,,
4,2.1,2.8,1.7,995,88,0,14.8,34.4,46.5,57.6,,,,
5,3.4,4.4,0,986.4,90,5.33,15.8,28,35.2,48.2,,,,
6,2.2,4.4,0,995.6,76,2.03,15.4,23,40.7,46.5,,,,
7,-1.5,2.8,-5.6,1003.3,86,0,14.6,9.8,24.1,33.5,,,,
8,-2.7,1.7,-8.3,1009.4,82,0.51,16.1,7.8,16.5,,,,,
9,2.9,4,1.1,1000.3,79,0.51,10.5,39.3,61.1,100,,,,
10,2.7,4.4,0.6,983.2,87,22.1,13.5,26.3,61.1,79.5,,,,
11,3.1,5,0.6,984.3,88,3.56,15.8,15.2,40.7,64.8,,,,
12,2.4,5,1,991,89,1.27,15.8,25.7,44.6,61.1,,,,
13,2.6,3.9,0.6,996.2,85,5.59,13.4,32.6,42.4,66.5,,,,
14,0.3,3.9,-2.8,996.8,90,1.78,16.1,7.4,25.9,,,,,
15,3.1,4,1.7,991.4,89,0.51,15.1,14.8,38.9,46.5,,,,
16,1.2,4,-2.8,992.6,87,1.78,15.1,14.4,35.2,50,,,,
17,2.2,4,1,982.3,85,5.08,12.7,44.1,72.2,98.2,,,,
18,-0.1,3.9,-3.9,986.2,88,0.51,15.6,12.4,31.7,33.5,,,,
19,0.4,2.8,-3.9,991.2,86,0,15.9,14.8,38.9,50,,,,
20,1.5,3,-0.6,987.5,88,0,14.6,25.9,50,59.4,,,,
21,0.6,3.9,-2.8,967,90,5.84,15,15.2,31.7,51.9,,,,
22,-0.1,1.7,-2.8,973.6,68,1.52,13,33.3,46.5,61.1,,,,
23,-1.3,1.7,-3.9,990.9,68,0,12.7,25.4,46.5,68.3,,,,
24,-0.1,2.2,-3.9,994.1,80,1.02,11.7,28.7,53.5,68.3,,,,
25,-1.7,1.1,-6.7,1008.5,73,0,12.2,27.8,55.4,75.9,,,,
26,3.3,7,0.6,977.8,86,12.19,11.6,33.3,53.5,68.3,,,,
27,2.8,4.4,1,1043.9,89,15.49,14.8,24.3,38.9,51.9,,,,
28,2.1,3.3,1,971.5,90,4.57,14.3,28.7,51.9,61.1,,,,
29,2.2,3.9,0.6,979.3,,2.79,15.8,26.5,46.5,63,,,,
30,-0.2,3.3,-2.8,995.5,77,0,14.5,23.7,40.7,55.4,,,,
31,1.1,2.2,-2.8,996.5,80,1.02,9,36.3,88.9,113,,,,
